Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7568731773,2021-09-28T13:15:09.000Z,20.65501713193953,-103.28041973523796,1577.199951171875,4207.83984375,171,3.4519999027252197,86
7568731773,2021-09-28T13:15:10.000Z,20.65499215386808,-103.28041939996183,1577.0,4210.60986328125,171,3.4519999027252197,86
7568731773,2021-09-28T13:15:13.000Z,20.654909927397966,-103.28042216598988,1577.0,4219.72021484375,172,3.443000078201294,86
7568731773,2021-09-28T13:15:18.000Z,20.654772967100143,-103.28041311353445,1577.199951171875,4234.89013671875,172,3.4149999618530273,86
7568731773,2021-09-28T13:15:24.000Z,20.654582111164927,-103.28040833584964,1577.0,4256.02001953125,169,3.3959999084472656,86
7568731773,2021-09-28T13:15:30.000Z,20.65440039150417,-103.28041965141892,1577.199951171875,4276.259765625,171,3.4149999618530273,86
7568731773,2021-09-28T13:15:34.000Z,20.654280949383974,-103.28044689260423,1577.199951171875,4289.77978515625,174,3.4149999618530273,86
7568731773,2021-09-28T13:15:36.000Z,20.654225293546915,-103.2804523408413,1577.5999755859375,4295.97998046875,174,3.4059998989105225,86
7568731773,2021-09-28T13:15:40.000Z,20.654101073741913,-103.28046340495348,1577.800048828125,4309.7900390625,171,3.4059998989105225,85
7568731773,2021-09-28T13:15:43.000Z,20.65400811843574,-103.2804743014276,1577.5999755859375,4320.16015625,169,3.4149999618530273,85
7568731773,2021-09-28T13:15:49.000Z,20.653831511735916,-103.28050724230707,1577.5999755859375,4340.31982421875,169,3.4149999618530273,85
7568731773,2021-09-28T13:15:55.000Z,20.65366990864277,-103.28051797114313,1577.5999755859375,4358.25,169,3.38700008392334,85
7568731773,2021-09-28T13:15:59.000Z,20.653536804020405,-103.28048955649137,1577.4000244140625,4373.18994140625,166,3.38700008392334,86
7568731773,2021-09-28T13:16:01.000Z,20.653473772108555,-103.28048762865365,1577.4000244140625,4380.14990234375,164,3.3959999084472656,86
7568731773,2021-09-28T13:16:05.000Z,20.65336212515831,-103.28051017597318,1577.4000244140625,4392.93017578125,161,3.38700008392334,85
7568731773,2021-09-28T13:16:07.000Z,20.653317030519247,-103.28052593395114,1577.4000244140625,4398.330078125,162,3.38700008392334,85
7568731773,2021-09-28T13:16:12.000Z,20.65317646600306,-103.28055778518319,1577.4000244140625,4414.22021484375,158,3.3589999675750732,84
7568731773,2021-09-28T13:16:13.000Z,20.653148302808404,-103.28056767582893,1577.4000244140625,4417.490234375,158,3.3499999046325684,85
7568731773,2021-09-28T13:16:15.000Z,20.653083343058825,-103.28056742437184,1577.5999755859375,4424.72998046875,161,3.3499999046325684,86
7568731773,2021-09-28T13:16:19.000Z,20.652962056919932,-103.28057639300823,1577.800048828125,4438.22998046875,163,3.3589999675750732,87
7568731773,2021-09-28T13:16:21.000Z,20.652903635054827,-103.28059257008135,1578.0,4444.91015625,165,3.3589999675750732,87
7568731773,2021-09-28T13:16:25.000Z,20.652801794931293,-103.28060690313578,1578.5999755859375,4456.490234375,165,3.3589999675750732,87
7568731773,2021-09-28T13:16:31.000Z,20.65261647105217,-103.28061897307634,1578.0,4477.14013671875,163,3.3589999675750732,87
7568731773,2021-09-28T13:16:34.000Z,20.652528796344995,-103.28064177185297,1579.199951171875,4487.14013671875,164,3.3589999675750732,87
7568731773,2021-09-28T13:16:36.000Z,20.652462830767035,-103.2806526683271,1579.4000244140625,4494.5400390625,164,3.3589999675750732,86
7568731773,2021-09-28T13:16:42.000Z,20.652269376441836,-103.2806780654937,1578.800048828125,4516.2998046875,165,3.378000020980835,87
7568731773,2021-09-28T13:16:48.000Z,20.65209369175136,-103.28069767914712,1578.800048828125,4535.9501953125,165,3.378000020980835,86
7568731773,2021-09-28T13:16:54.000Z,20.65189227461815,-103.28071888536215,1579.0,4558.41015625,165,3.38700008392334,86
7568731773,2021-09-28T13:16:59.000Z,20.6517169252038,-103.28072307631373,1579.0,4577.83984375,166,3.4240000247955322,85
7568731773,2021-09-28T13:17:02.000Z,20.65165590494871,-103.28073766082525,1579.0,4584.7900390625,163,3.4240000247955322,76
7568731773,2021-09-28T13:17:03.000Z,20.65164316445589,-103.28074302524328,1579.0,4586.2998046875,162,3.3959999084472656,76
7568731773,2021-09-28T13:17:40.000Z,20.651540905237198,-103.28087721951306,1578.800048828125,4586.56005859375,135,0.0,36
7568731773,2021-09-28T13:17:41.000Z,20.65153604373336,-103.2808855175972,1578.800048828125,4587.5400390625,131,0.0,51
7568731773,2021-09-28T13:17:43.000Z,20.65154979005456,-103.28093647956848,1578.800048828125,4593.0498046875,135,0.0,89
7568731773,2021-09-28T13:17:44.000Z,20.651558004319668,-103.28096942044795,1578.800048828125,4596.60009765625,136,0.0,87
7568731773,2021-09-28T13:17:50.000Z,20.651578875258565,-103.28114535659552,1578.800048828125,4615.31982421875,135,0.0,87
7568731773,2021-09-28T13:17:53.000Z,20.651595471426845,-103.28123898245394,1578.800048828125,4625.27978515625,138,3.302999973297119,86
7568731773,2021-09-28T13:17:55.000Z,20.65161047503352,-103.28130687586963,1578.800048828125,4632.56005859375,139,3.3499999046325684,86
7568731773,2021-09-28T13:17:58.000Z,20.651622880250216,-103.2814119849354,1578.800048828125,4643.6201171875,143,3.4519999027252197,86
7568731773,2021-09-28T13:18:01.000Z,20.651634447276592,-103.28150619752705,1578.800048828125,4653.52001953125,144,3.38700008392334,86
7568731773,2021-09-28T13:18:08.000Z,20.65166311338544,-103.28172161243856,1578.800048828125,4676.2099609375,145,3.3959999084472656,85
7568731773,2021-09-28T13:18:09.000Z,20.651668310165405,-103.28174424357712,1578.800048828125,4678.52978515625,145,3.3399999141693115,85
7568731773,2021-09-28T13:18:13.000Z,20.6516220420599,-103.28182077035308,1578.800048828125,4688.39990234375,147,3.1630001068115234,86
7568731773,2021-09-28T13:18:19.000Z,20.651464629918337,-103.28185614198446,1578.800048828125,4706.31982421875,149,3.171999931335449,86
7568731773,2021-09-28T13:18:22.000Z,20.651388186961412,-103.28187768347561,1578.800048828125,4715.08984375,152,3.171999931335449,86
7568731773,2021-09-28T13:18:25.000Z,20.65131534822285,-103.28188606537879,1578.800048828125,4723.22998046875,156,3.1440000534057617,85
7568731773,2021-09-28T13:18:27.000Z,20.65128198824823,-103.28186854720116,1578.800048828125,4727.509765625,156,3.134999990463257,84
7568731773,2021-09-28T13:18:30.000Z,20.651250472292304,-103.28174667432904,1578.800048828125,4740.759765625,159,3.1070001125335693,86
7568731773,2021-09-28T13:18:33.000Z,20.651249885559082,-103.28167006373405,1578.800048828125,4748.740234375,160,3.1540000438690186,87
7568731773,2021-09-28T13:18:39.000Z,20.65121166408062,-103.28148063272238,1579.0,4768.91015625,162,3.115999937057495,87
7568731773,2021-09-28T13:18:46.000Z,20.651148380711675,-103.2812584284693,1579.0,4793.2001953125,162,3.125999927520752,88
7568731773,2021-09-28T13:18:52.000Z,20.651120888069272,-103.28105508349836,1579.0,4814.60986328125,161,3.2100000381469727,87
7568731773,2021-09-28T13:18:53.000Z,20.651109153404832,-103.28103505074978,1579.0,4817.06005859375,159,3.2100000381469727,87
7568731773,2021-09-28T13:18:55.000Z,20.65106112509966,-103.28102247789502,1579.0,4822.6201171875,160,3.1630001068115234,87
7568731773,2021-09-28T13:19:01.000Z,20.650890050455928,-103.28105558641255,1579.0,4841.89013671875,158,3.125999927520752,87
7568731773,2021-09-28T13:19:06.000Z,20.65071671269834,-103.28106690198183,1579.0,4861.2099609375,157,3.1630001068115234,87
7568731773,2021-09-28T13:19:11.000Z,20.650529712438583,-103.28108869493008,1579.199951171875,4882.06982421875,159,3.23799991607666,86
7568731773,2021-09-28T13:19:12.000Z,20.650493670254946,-103.28108710236847,1579.199951171875,4886.0498046875,159,3.25600004196167,87
7568731773,2021-09-28T13:19:18.000Z,20.650312453508377,-103.28112012706697,1579.199951171875,4906.43994140625,159,3.2660000324249268,87
7568731773,2021-09-28T13:19:19.000Z,20.65028328448534,-103.28112532384694,1579.199951171875,4909.7099609375,160,3.2660000324249268,87
7568731773,2021-09-28T13:19:25.000Z,20.65009812824428,-103.2811614498496,1579.199951171875,4930.60986328125,161,3.246999979019165,86
7568731773,2021-09-28T13:19:26.000Z,20.650034258142114,-103.28116337768734,1579.4000244140625,4937.669921875,159,3.246999979019165,86
7568731773,2021-09-28T13:19:32.000Z,20.649889670312405,-103.28117527998984,1579.4000244140625,4953.81005859375,160,3.25600004196167,86
7568731773,2021-09-28T13:19:38.000Z,20.649708956480026,-103.28117058612406,1579.4000244140625,4973.83984375,159,3.2660000324249268,85
7568731773,2021-09-28T13:19:39.000Z,20.649681882932782,-103.28117351979017,1579.5999755859375,4976.830078125,159,3.2660000324249268,84
7568731773,2021-09-28T13:19:44.000Z,20.649533607065678,-103.28118684701622,1579.5999755859375,4993.4599609375,159,3.2279999256134033,84
7568731773,2021-09-28T13:19:46.000Z,20.64946294762194,-103.2811926305294,1579.5999755859375,5001.31005859375,160,3.246999979019165,85
7568731773,2021-09-28T13:19:49.000Z,20.64936119131744,-103.28120780177414,1579.5999755859375,5012.669921875,161,3.2750000953674316,86
7568731773,2021-09-28T13:19:54.000Z,20.64920973032713,-103.28121777623892,1579.800048828125,5029.64990234375,162,3.2939999103546143,86
7568731773,2021-09-28T13:20:00.000Z,20.64902901649475,-103.28123998828232,1579.800048828125,5050.06005859375,162,3.302999973297119,86
7568731773,2021-09-28T13:20:05.000Z,20.648886943235993,-103.28128365799785,1580.0,5066.580078125,163,3.302999973297119,85
7568731773,2021-09-28T13:20:08.000Z,20.64879935234785,-103.28130410984159,1580.0,5076.580078125,162,3.312000036239624,82
7568731773,2021-09-28T13:20:09.000Z,20.648791640996933,-103.2813173532486,1580.0,5078.14013671875,162,3.312000036239624,80
7568731773,2021-09-28T13:20:10.000Z,20.648790718987584,-103.28132917173207,1580.0,5079.2900390625,162,3.2839999198913574,80
7568731773,2021-09-28T13:20:13.000Z,20.64881251193583,-103.28135825693607,1580.199951171875,5083.2001953125,161,2.6500000953674316,79
7568731773,2021-09-28T13:20:18.000Z,20.648849057033658,-103.28151533380151,1580.199951171875,5100.22021484375,161,2.9579999446868896,85
7568731773,2021-09-28T13:20:24.000Z,20.648873699828982,-103.28171842731535,1580.4000244140625,5121.6298828125,163,3.2660000324249268,83
7568731773,2021-09-28T13:20:28.000Z,20.648916866630316,-103.28181758522987,1580.4000244140625,5133.0,162,3.0420000553131104,82
7568731773,2021-09-28T13:20:29.000Z,20.64894142560661,-103.28182856552303,1580.4000244140625,5135.9501953125,163,3.003999948501587,82
7568731773,2021-09-28T13:20:30.000Z,20.64897956326604,-103.28181046061218,1580.5999755859375,5140.490234375,162,2.947999954223633,83
7568731773,2021-09-28T13:20:33.000Z,20.649090372025967,-103.28181213699281,1580.5999755859375,5152.7998046875,160,3.059999942779541,85
7568731773,2021-09-28T13:20:38.000Z,20.649298829957843,-103.2817750889808,1580.5999755859375,5176.22998046875,160,3.686000108718872,85
7568731773,2021-09-28T13:20:39.000Z,20.649332273751497,-103.28177064657211,1580.5999755859375,5179.9599609375,160,3.5920000076293945,85
7568731773,2021-09-28T13:20:43.000Z,20.649444423615932,-103.2817574031651,1580.5999755859375,5192.47021484375,156,3.2839999198913574,86
7568731773,2021-09-28T13:20:45.000Z,20.64950929954648,-103.28173904679716,1580.5999755859375,5199.89990234375,156,3.2839999198913574,86
7568731773,2021-09-28T13:20:50.000Z,20.64965832978487,-103.28172940760851,1580.5999755859375,5216.4501953125,153,3.302999973297119,86
7568731773,2021-09-28T13:20:51.000Z,20.64968917518854,-103.28172169625759,1580.5999755859375,5219.919921875,152,3.302999973297119,86
7568731773,2021-09-28T13:20:56.000Z,20.6498243752867,-103.28170225024223,1580.5999755859375,5235.240234375,152,3.2750000953674316,84
7568731773,2021-09-28T13:20:58.000Z,20.64985723234713,-103.28174541704357,1580.5999755859375,5241.080078125,149,3.2279999256134033,85
7568731773,2021-09-28T13:21:00.000Z,20.64986703917384,-103.28179772011936,1580.5999755859375,5246.64013671875,148,3.2100000381469727,86
7568731773,2021-09-28T13:21:05.000Z,20.649878522381186,-103.28192730434239,1580.5999755859375,5260.22998046875,149,3.1070001125335693,86
7568731773,2021-09-28T13:21:09.000Z,20.6499036680907,-103.28205831348896,1580.5999755859375,5274.1201171875,152,3.1070001125335693,86
7568731773,2021-09-28T13:21:11.000Z,20.649895118549466,-103.2821133825928,1580.5999755859375,5279.990234375,151,3.115999937057495,86
7568731773,2021-09-28T13:21:12.000Z,20.649890759959817,-103.28213844448328,1580.5999755859375,5282.47998046875,151,3.1070001125335693,86
7568731773,2021-09-28T13:21:15.000Z,20.64982152543962,-103.28218337148428,1580.5999755859375,5291.47998046875,153,3.0980000495910645,87
7568731773,2021-09-28T13:21:17.000Z,20.64977165311575,-103.28220591880381,1580.5999755859375,5297.490234375,156,3.0980000495910645,88
7568731773,2021-09-28T13:21:21.000Z,20.649665286764503,-103.28224623575807,1580.5999755859375,5310.02978515625,159,3.1070001125335693,88
7568731773,2021-09-28T13:21:22.000Z,20.64963972195983,-103.28226048499346,1580.5999755859375,5313.2001953125,160,3.1070001125335693,88
7568731773,2021-09-28T13:21:28.000Z,20.649463450536132,-103.2822978682816,1580.5999755859375,5333.31005859375,160,3.125999927520752,87
7568731773,2021-09-28T13:21:30.000Z,20.649377452209592,-103.28227481804788,1580.5999755859375,5343.009765625,163,3.1440000534057617,87
7568731773,2021-09-28T13:21:32.000Z,20.649300003424287,-103.28227649442852,1580.5999755859375,5351.509765625,163,3.181999921798706,86
7568731773,2021-09-28T13:21:33.000Z,20.649274857714772,-103.28228160738945,1580.5999755859375,5354.080078125,165,3.2190001010894775,83
7568731773,2021-09-28T13:21:35.000Z,20.649272929877043,-103.28233768232167,1580.5999755859375,5360.02001953125,167,3.2100000381469727,84
7568731773,2021-09-28T13:21:41.000Z,20.6493373028934,-103.28254915773869,1580.5999755859375,5383.18994140625,167,3.4709999561309814,85
7568731773,2021-09-28T13:21:42.000Z,20.64934610389173,-103.28258167952299,1580.5999755859375,5386.7099609375,166,3.5179998874664307,85
7568731773,2021-09-28T13:21:48.000Z,20.649419529363513,-103.28274680301547,1580.800048828125,5406.31005859375,162,3.368000030517578,82
7568731773,2021-09-28T13:21:51.000Z,20.649529164656997,-103.28274470753968,1580.800048828125,5418.47998046875,159,3.2939999103546143,84
7568731773,2021-09-28T13:21:52.000Z,20.649578031152487,-103.28273573890328,1580.800048828125,5423.97021484375,159,3.322000026702881,84
7568731773,2021-09-28T13:21:57.000Z,20.64974625594914,-103.28272802755237,1580.800048828125,5442.68994140625,159,3.4059998989105225,85
7568731773,2021-09-28T13:22:03.000Z,20.64992705360055,-103.28269793651998,1580.800048828125,5463.0498046875,158,3.368000030517578,86
7568731773,2021-09-28T13:22:06.000Z,20.650017326697707,-103.28266122378409,1580.800048828125,5473.830078125,155,3.3959999084472656,86
7568731773,2021-09-28T13:22:09.000Z,20.650080693885684,-103.28259844332933,1580.800048828125,5483.580078125,154,3.4059998989105225,85
7568731773,2021-09-28T13:22:10.000Z,20.65008295699954,-103.28256826847792,1580.800048828125,5486.7099609375,154,3.4059998989105225,85
7568731773,2021-09-28T13:22:13.000Z,20.65007901750505,-103.28248092904687,1580.5999755859375,5495.83984375,155,3.368000030517578,85
7568731773,2021-09-28T13:22:19.000Z,20.65008144825697,-103.2822946831584,1580.5999755859375,5515.68017578125,155,3.368000030517578,85
7568731773,2021-09-28T13:22:24.000Z,20.65014640800655,-103.28218244947493,1580.5999755859375,5530.97021484375,153,3.302999973297119,85
7568731773,2021-09-28T13:22:30.000Z,20.65032192505896,-103.28211606480181,1580.5999755859375,5551.60986328125,156,3.302999973297119,85
7568731773,2021-09-28T13:22:31.000Z,20.650350842624903,-103.28211036510766,1580.5999755859375,5554.8701171875,156,3.312000036239624,85
7568731773,2021-09-28T13:22:37.000Z,20.650530215352774,-103.28207591548562,1580.5999755859375,5575.06005859375,155,3.3499999046325684,85
7568731773,2021-09-28T13:22:39.000Z,20.65057841129601,-103.28207105398178,1580.5999755859375,5580.419921875,153,3.3499999046325684,85
7568731773,2021-09-28T13:22:45.000Z,20.65072299912572,-103.28203819692135,1580.5999755859375,5596.85009765625,152,3.2939999103546143,86
7568731773,2021-09-28T13:22:51.000Z,20.65087152644992,-103.28199310228229,1580.5999755859375,5613.990234375,153,3.25600004196167,86
7568731773,2021-09-28T13:22:56.000Z,20.65098937600851,-103.28200651332736,1580.4000244140625,5627.27978515625,153,3.1440000534057617,86
7568731773,2021-09-28T13:22:58.000Z,20.651035979390144,-103.2819820381701,1580.4000244140625,5633.1201171875,154,3.125999927520752,86
7568731773,2021-09-28T13:23:00.000Z,20.65107235684991,-103.2819148991257,1580.4000244140625,5641.18017578125,156,3.0980000495910645,85
7568731773,2021-09-28T13:23:04.000Z,20.651093730702996,-103.2817642763257,1580.4000244140625,5656.89013671875,159,3.2660000324249268,86
7568731773,2021-09-28T13:23:05.000Z,20.65109448507428,-103.281728066504,1580.4000244140625,5660.669921875,158,3.2839999198913574,86
7568731773,2021-09-28T13:23:10.000Z,20.6511212233454,-103.28156705014408,1580.4000244140625,5677.5,157,3.3499999046325684,86
7568731773,2021-09-28T13:23:12.000Z,20.65110320225358,-103.28152145259082,1580.4000244140625,5682.7998046875,158,3.3499999046325684,85
7568731773,2021-09-28T13:23:13.000Z,20.65108266659081,-103.28151642344892,1580.4000244140625,5685.14013671875,158,3.3399999141693115,85
7568731773,2021-09-28T13:23:14.000Z,20.65105978399515,-103.28152094967663,1580.4000244140625,5687.7099609375,158,3.2660000324249268,85
7568731773,2021-09-28T13:23:18.000Z,20.650973115116358,-103.28155154362321,1580.199951171875,5697.85986328125,159,3.125999927520752,86
7568731773,2021-09-28T13:23:23.000Z,20.650838669389486,-103.28157987445593,1580.199951171875,5713.4599609375,161,3.0510001182556152,86
7568731773,2021-09-28T13:23:29.000Z,20.650666169822216,-103.28162840567529,1580.199951171875,5733.31005859375,161,3.1630001068115234,86
7568731773,2021-09-28T13:23:34.000Z,20.65053733997047,-103.28167056664824,1580.199951171875,5748.740234375,162,3.2190001010894775,85
7568731773,2021-09-28T13:23:39.000Z,20.650518145412207,-103.28181532211602,1580.199951171875,5763.990234375,163,3.1070001125335693,86
7568731773,2021-09-28T13:23:46.000Z,20.650509176775813,-103.2820335868746,1580.199951171875,5786.830078125,165,3.134999990463257,87
7568731773,2021-09-28T13:23:52.000Z,20.65052418038249,-103.28223282471299,1580.199951171875,5808.0,165,3.171999931335449,87
7568731773,2021-09-28T13:23:58.000Z,20.650525940582156,-103.28244388103485,1580.199951171875,5830.0498046875,164,3.2100000381469727,86
7568731773,2021-09-28T13:24:02.000Z,20.650573633611202,-103.28256181441247,1580.199951171875,5844.22021484375,161,3.23799991607666,85
7568731773,2021-09-28T13:24:03.000Z,20.650606574490666,-103.2825621496886,1580.199951171875,5847.8701171875,161,3.246999979019165,85
7568731773,2021-09-28T13:24:09.000Z,20.65079776570201,-103.28251445665956,1580.199951171875,5869.64013671875,161,3.2839999198913574,86
7568731773,2021-09-28T13:24:15.000Z,20.650982167571783,-103.28250565566123,1580.199951171875,5890.14990234375,161,3.2660000324249268,86
7568731773,2021-09-28T13:24:20.000Z,20.65112616866827,-103.28245561569929,1580.199951171875,5906.990234375,159,3.23799991607666,86
7568731773,2021-09-28T13:24:21.000Z,20.65114963799715,-103.28242829069495,1580.199951171875,5910.81982421875,158,3.246999979019165,87
7568731773,2021-09-28T13:24:24.000Z,20.651175705716014,-103.28232502564788,1580.0,5922.10009765625,158,3.2750000953674316,87
7568731773,2021-09-28T13:24:27.000Z,20.651187943294644,-103.28223139978945,1580.0,5931.990234375,161,3.312000036239624,87
7568731773,2021-09-28T13:24:29.000Z,20.651199091225863,-103.28217054717243,1580.0,5938.43994140625,160,3.312000036239624,87
7568731773,2021-09-28T13:24:35.000Z,20.651237228885293,-103.28200751915574,1580.0,5955.97998046875,158,3.312000036239624,80
7568731773,2021-09-28T13:24:39.000Z,20.651331692934036,-103.2819233648479,1580.0,5969.81005859375,159,3.2839999198913574,84
7568731773,2021-09-28T13:24:40.000Z,20.651366310194135,-103.28191791661084,1580.0,5973.669921875,160,3.2939999103546143,84
7568731773,2021-09-28T13:24:43.000Z,20.651455661281943,-103.28190986998379,1580.0,5983.58984375,161,3.302999973297119,86
7568731773,2021-09-28T13:24:48.000Z,20.65161324106157,-103.28191129490733,1579.800048828125,6001.080078125,159,3.3499999046325684,87
7568731773,2021-09-28T13:24:49.000Z,20.65164702013135,-103.28190718777478,1579.800048828125,6004.85009765625,159,3.3589999675750732,87
7568731773,2021-09-28T13:24:49.000Z,20.65164702013135,-103.28190718777478,1579.800048828125,6004.85009765625,159,3.3589999675750732,87
7568731773,2021-09-28T13:24:52.000Z,20.651741987094283,-103.28187407925725,1579.800048828125,6015.93017578125,162,3.3959999084472656,87
7568731773,2021-09-28T13:24:55.000Z,20.651846593245864,-103.28185555525124,1579.800048828125,6027.66015625,161,3.434000015258789,87
7568731773,2021-09-28T13:25:01.000Z,20.652044154703617,-103.28183149918914,1579.5999755859375,6049.669921875,163,3.499000072479248,87
7568731773,2021-09-28T13:25:02.000Z,20.652074832469225,-103.28182957135141,1579.5999755859375,6053.06005859375,164,3.499000072479248,87
7568731773,2021-09-28T13:25:08.000Z,20.65225638449192,-103.28181046061218,1579.5999755859375,6073.22998046875,164,3.5179998874664307,87
7568731773,2021-09-28T13:25:13.000Z,20.652398457750678,-103.2817663718015,1579.5999755859375,6089.56005859375,165,3.507999897003174,87
7568731773,2021-09-28T13:25:18.000Z,20.652557881549,-103.28173141926527,1579.5999755859375,6107.58984375,162,3.507999897003174,87
7568731773,2021-09-28T13:25:20.000Z,20.652620662003756,-103.2817106321454,1579.5999755859375,6114.85986328125,163,3.5179998874664307,87
7568731773,2021-09-28T13:25:26.000Z,20.652790311723948,-103.28169068321586,1579.4000244140625,6133.759765625,163,3.490000009536743,86
7568731773,2021-09-28T13:25:32.000Z,20.652972366660833,-103.28166771680117,1579.4000244140625,6154.08984375,161,3.490000009536743,86
7568731773,2021-09-28T13:25:38.000Z,20.653157774358988,-103.28162354417145,1579.199951171875,6175.10009765625,158,3.490000009536743,86
7568731773,2021-09-28T13:25:42.000Z,20.653277887031436,-103.28159043565392,1579.199951171875,6188.91015625,161,3.490000009536743,82
7568731773,2021-09-28T13:25:43.000Z,20.65331275574863,-103.2815795391798,1579.199951171875,6192.93017578125,161,3.490000009536743,83
7568731773,2021-09-28T13:25:46.000Z,20.653397664427757,-103.28154207207263,1579.199951171875,6203.10986328125,157,3.490000009536743,84
7568731773,2021-09-28T13:25:48.000Z,20.653456589207053,-103.28152413479984,1579.199951171875,6209.8798828125,158,3.4709999561309814,85
7568731773,2021-09-28T13:25:55.000Z,20.65364501439035,-103.28148901462555,1579.0,6231.18017578125,155,3.4149999618530273,85
7568731773,2021-09-28T13:25:59.000Z,20.65375791862607,-103.281453223899,1578.800048828125,6244.2900390625,154,3.3959999084472656,86
7568731773,2021-09-28T13:26:06.000Z,20.65395732410252,-103.28142271377146,1578.800048828125,6266.66015625,155,3.378000020980835,84
7568731773,2021-09-28T13:26:07.000Z,20.653980877250433,-103.28143092803657,1578.800048828125,6269.3798828125,154,3.368000030517578,84
7568731773,2021-09-28T13:26:09.000Z,20.65399537794292,-103.28149052336812,1578.800048828125,6275.89013671875,156,3.3310000896453857,84
7568731773,2021-09-28T13:26:15.000Z,20.6540275644511,-103.28170342370868,1578.5999755859375,6298.39013671875,158,3.3589999675750732,86
7568731773,2021-09-28T13:26:18.000Z,20.654039718210697,-103.28177441842854,1578.5999755859375,6305.89990234375,157,3.3499999046325684,85
7568731773,2021-09-28T13:26:20.000Z,20.654012141749263,-103.28183292411268,1578.4000244140625,6312.93017578125,158,2.9760000705718994,85
7568731773,2021-09-28T13:26:27.000Z,20.653887754306197,-103.28191506676376,1578.4000244140625,6329.18017578125,157,3.125999927520752,85
7568731773,2021-09-28T13:26:33.000Z,20.653727911412716,-103.28194599598646,1578.4000244140625,6347.33984375,159,3.1440000534057617,85
7568731773,2021-09-28T13:26:38.000Z,20.65358592197299,-103.28197424300015,1578.199951171875,6363.2998046875,159,3.125999927520752,85
7568731773,2021-09-28T13:26:43.000Z,20.653450386598706,-103.28197952359915,1578.199951171875,6378.77001953125,161,3.181999921798706,83
7568731773,2021-09-28T13:26:47.000Z,20.65338844433427,-103.28188631683588,1578.199951171875,6390.83984375,162,3.1440000534057617,84
7568731773,2021-09-28T13:26:50.000Z,20.65335282124579,-103.28178975731134,1578.199951171875,6401.5498046875,160,3.1440000534057617,84
7568731773,2021-09-28T13:26:54.000Z,20.65331334248185,-103.28166947700083,1578.199951171875,6414.81005859375,162,3.1540000438690186,84
7568731773,2021-09-28T13:26:57.000Z,20.653390204533935,-103.28153888694942,1578.0,6431.1298828125,159,3.1540000438690186,82
7568731773,2021-09-28T13:26:59.000Z,20.653384504839778,-103.28148851171136,1578.0,6436.39990234375,159,2.865000009536743,82
7568731773,2021-09-28T13:27:06.000Z,20.653331615030766,-103.28128893859684,1578.0,6457.97998046875,161,3.125999927520752,83
7568731773,2021-09-28T13:27:13.000Z,20.653282832354307,-103.28113010153174,1578.0,6475.259765625,164,3.0230000019073486,82
7568731773,2021-09-28T13:27:14.000Z,20.65331283956766,-103.28110336326063,1578.0,6479.56005859375,164,3.003999948501587,82
7568731773,2021-09-28T13:27:17.000Z,20.653409399092197,-103.28104720450938,1578.0,6491.97998046875,161,2.9670000076293945,84
7568731773,2021-09-28T13:27:19.000Z,20.65345734357834,-103.28102281317115,1578.0,6497.72998046875,164,3.0510001182556152,84
7568731773,2021-09-28T13:27:21.000Z,20.653500175103545,-103.28101091086864,1578.0,6502.60986328125,161,3.059999942779541,84
7568731773,2021-09-28T13:27:27.000Z,20.653653731569648,-103.28097973018885,1577.800048828125,6519.81005859375,159,2.9210000038146973,85
7568731773,2021-09-28T13:27:33.000Z,20.653819357976317,-103.28092910349369,1577.800048828125,6538.91015625,160,2.9860000610351562,85
7568731773,2021-09-28T13:27:36.000Z,20.65389471128583,-103.28092097304761,1577.800048828125,6547.43994140625,159,2.994999885559082,84
7568731773,2021-09-28T13:27:37.000Z,20.65391717478633,-103.28093446791172,1577.800048828125,6550.27978515625,159,2.994999885559082,84
7568731773,2021-09-28T13:27:38.000Z,20.65393620170653,-103.28095064498484,1577.800048828125,6552.97021484375,161,2.9670000076293945,84
7568731773,2021-09-28T13:27:42.000Z,20.653976686298847,-103.28107310459018,1577.800048828125,6566.64013671875,161,2.9760000705718994,85
7568731773,2021-09-28T13:27:48.000Z,20.6540101300925,-103.28125448897481,1577.800048828125,6585.97998046875,163,3.003999948501587,85
7568731773,2021-09-28T13:27:52.000Z,20.654077101498842,-103.28135029412806,1577.5999755859375,6598.93017578125,164,3.0320000648498535,85
7568731773,2021-09-28T13:27:53.000Z,20.654110964387655,-103.28135523945093,1577.5999755859375,6602.7099609375,165,3.0320000648498535,85
7568731773,2021-09-28T13:27:56.000Z,20.65421381033957,-103.28135398216546,1577.5999755859375,6614.14013671875,162,3.059999942779541,85
7568731773,2021-09-28T13:27:58.000Z,20.654281871393323,-103.28134090639651,1577.5999755859375,6621.7998046875,158,3.0789999961853027,84
7568731773,2021-09-28T13:27:59.000Z,20.65431145951152,-103.28133696690202,1577.5999755859375,6625.10009765625,156,3.0980000495910645,84
7568731773,2021-09-28T13:28:05.000Z,20.654501728713512,-103.28131718561053,1577.5999755859375,6646.3798828125,155,3.1440000534057617,84
7568731773,2021-09-28T13:28:07.000Z,20.65455738455057,-103.28132338821888,1577.5999755859375,6652.580078125,156,3.171999931335449,84
