Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7215551652,2021-07-30T12:18:53.000Z,20.672695990651846,-103.33049540407956,1560.199951171875,540.760009765625,152,3.38700008392334,86
7215551652,2021-07-30T12:18:54.000Z,20.67273329012096,-103.33048299886286,1560.199951171875,545.0999755859375,151,3.4059998989105225,86
7215551652,2021-07-30T12:18:59.000Z,20.672910315915942,-103.33041267469525,1560.0,565.989990234375,152,3.5739998817443848,86
7215551652,2021-07-30T12:19:00.000Z,20.67294384352863,-103.33040228113532,1560.0,569.8599853515625,152,3.6019999980926514,87
7215551652,2021-07-30T12:19:04.000Z,20.673053478822112,-103.33037487231195,1560.0,582.3400268554688,152,3.6019999980926514,86
7215551652,2021-07-30T12:19:05.000Z,20.673077031970024,-103.33036397583783,1559.800048828125,585.1599731445312,153,3.5920000076293945,86
7215551652,2021-07-30T12:19:10.000Z,20.673216758295894,-103.33027982152998,1559.800048828125,602.8699951171875,154,3.507999897003174,86
7215551652,2021-07-30T12:19:15.000Z,20.67338322289288,-103.330232296139,1559.5999755859375,621.989990234375,155,3.4800000190734863,87
7215551652,2021-07-30T12:19:19.000Z,20.673495708033442,-103.33017295226455,1559.4000244140625,635.9199829101562,154,3.507999897003174,87
7215551652,2021-07-30T12:19:25.000Z,20.673640547320247,-103.33013841882348,1559.199951171875,652.5700073242188,153,3.2660000324249268,87
7215551652,2021-07-30T12:19:30.000Z,20.673786057159305,-103.33009600639343,1559.0,669.510009765625,151,3.322000026702881,87
7215551652,2021-07-30T12:19:34.000Z,20.67390952259302,-103.33005929365754,1558.800048828125,683.9000244140625,152,3.4709999561309814,86
7215551652,2021-07-30T12:19:37.000Z,20.673976493999362,-103.33005501888692,1558.800048828125,691.9000244140625,149,3.3499999046325684,80
7215551652,2021-07-30T12:19:43.000Z,20.67402334883809,-103.33001880906522,1558.5999755859375,691.9000244140625,143,0.0,0
7215551652,2021-07-30T12:19:45.000Z,20.67403642460704,-103.33000204525888,1558.4000244140625,694.3099975585938,141,0.0,88
7215551652,2021-07-30T12:19:47.000Z,20.67409761250019,-103.32996575161815,1558.4000244140625,702.0599975585938,145,1.7359999418258667,85
7215551652,2021-07-30T12:19:50.000Z,20.674205403774977,-103.32992099225521,1558.199951171875,714.8800048828125,145,3.750999927520752,85
7215551652,2021-07-30T12:19:55.000Z,20.674389470368624,-103.32986508496106,1558.199951171875,736.0499877929688,144,3.742000102996826,86
7215551652,2021-07-30T12:19:58.000Z,20.67447471432388,-103.32983273081481,1558.0,746.0499877929688,148,3.6110000610351562,86
7215551652,2021-07-30T12:20:00.000Z,20.674538500607014,-103.3298213314265,1558.0,753.239990234375,151,3.630000114440918,87
7215551652,2021-07-30T12:20:02.000Z,20.674598179757595,-103.32980657927692,1558.0,760.0399780273438,152,3.619999885559082,87
7215551652,2021-07-30T12:20:05.000Z,20.674677891656756,-103.32981051877141,1557.800048828125,768.9400024414062,149,3.555000066757202,87
7215551652,2021-07-30T12:20:08.000Z,20.674790292978287,-103.32976223900914,1557.800048828125,782.6400146484375,149,3.5360000133514404,87
7215551652,2021-07-30T12:20:11.000Z,20.674891462549567,-103.32973097451031,1557.5999755859375,794.2899780273438,148,3.5739998817443848,87
7215551652,2021-07-30T12:20:14.000Z,20.67498198710382,-103.3296870533377,1557.5999755859375,805.3099975585938,148,3.5920000076293945,86
7215551652,2021-07-30T12:20:17.000Z,20.6750762835145,-103.32965025678277,1557.4000244140625,816.4400024414062,145,3.5920000076293945,87
7215551652,2021-07-30T12:20:19.000Z,20.675136297941208,-103.32963122986257,1557.4000244140625,823.3599853515625,144,3.6019999980926514,86
7215551652,2021-07-30T12:20:25.000Z,20.675320364534855,-103.32957649603486,1557.199951171875,844.5599975585938,142,3.5739998817443848,87
7215551652,2021-07-30T12:20:31.000Z,20.675504598766565,-103.32950290292501,1557.0,866.3900146484375,146,3.6389999389648438,87
7215551652,2021-07-30T12:20:37.000Z,20.675697633996606,-103.32944925874472,1556.800048828125,888.47998046875,145,3.6389999389648438,84
7215551652,2021-07-30T12:20:38.000Z,20.675729233771563,-103.32943802699447,1556.800048828125,892.1599731445312,147,3.6480000019073486,84
7215551652,2021-07-30T12:20:42.000Z,20.675844820216298,-103.32938354462385,1556.800048828125,906.1699829101562,150,3.630000114440918,86
7215551652,2021-07-30T12:20:44.000Z,20.67590215243399,-103.32936250604689,1556.5999755859375,912.9000244140625,151,3.630000114440918,86
7215551652,2021-07-30T12:20:46.000Z,20.67596065811813,-103.32934230566025,1556.5999755859375,919.7100219726562,154,3.619999885559082,86
7215551652,2021-07-30T12:20:50.000Z,20.676076831296086,-103.32931657321751,1556.4000244140625,932.989990234375,156,3.6110000610351562,86
7215551652,2021-07-30T12:20:56.000Z,20.676243379712105,-103.32927851937711,1556.199951171875,951.9099731445312,156,3.555000066757202,87
7215551652,2021-07-30T12:21:02.000Z,20.676434906199574,-103.3292097877711,1556.0,974.2899780273438,156,3.5460000038146973,86
7215551652,2021-07-30T12:21:06.000Z,20.67655929364264,-103.32916268147528,1556.0,988.9299926757812,155,3.5269999504089355,87
7215551652,2021-07-30T12:21:09.000Z,20.676654931157827,-103.3291151560843,1556.0,1000.6300048828125,154,3.5269999504089355,86
7215551652,2021-07-30T12:21:12.000Z,20.676754508167505,-103.32906159572303,1555.800048828125,1012.969970703125,156,3.5360000133514404,86
7215551652,2021-07-30T12:21:13.000Z,20.676785269752145,-103.32904726266861,1555.800048828125,1016.6900024414062,157,3.5460000038146973,86
7215551652,2021-07-30T12:21:18.000Z,20.67695114761591,-103.32898666150868,1555.5999755859375,1036.1099853515625,159,3.563999891281128,86
7215551652,2021-07-30T12:21:23.000Z,20.67708953283727,-103.328942572698,1555.4000244140625,1052.1300048828125,159,3.563999891281128,86
7215551652,2021-07-30T12:21:28.000Z,20.677231270819902,-103.32888666540384,1555.4000244140625,1068.8900146484375,158,3.5460000038146973,87
7215551652,2021-07-30T12:21:34.000Z,20.677419444546103,-103.32881340757012,1555.199951171875,1091.0699462890625,160,3.5460000038146973,87
7215551652,2021-07-30T12:21:37.000Z,20.677500497549772,-103.32879580557346,1555.0,1100.3599853515625,158,3.5360000133514404,87
7215551652,2021-07-30T12:21:43.000Z,20.677661849185824,-103.32875490188599,1554.800048828125,1119.010009765625,158,3.4709999561309814,86
7215551652,2021-07-30T12:21:47.000Z,20.67776821553707,-103.32871215417981,1554.800048828125,1132.5799560546875,158,3.4240000247955322,84
7215551652,2021-07-30T12:21:48.000Z,20.67779210396111,-103.32868927158415,1554.800048828125,1136.0400390625,159,3.4240000247955322,84
7215551652,2021-07-30T12:21:50.000Z,20.677820267155766,-103.32861727103591,1554.800048828125,1144.1700439453125,158,3.4240000247955322,85
7215551652,2021-07-30T12:21:53.000Z,20.677841557189822,-103.3285300154239,1554.5999755859375,1153.530029296875,161,3.3959999084472656,85
7215551652,2021-07-30T12:21:55.000Z,20.67785270512104,-103.32849129103124,1554.5999755859375,1157.719970703125,158,3.322000026702881,86
7215551652,2021-07-30T12:21:59.000Z,20.677891597151756,-103.32840034738183,1554.5999755859375,1168.0799560546875,159,3.2279999256134033,86
7215551652,2021-07-30T12:22:05.000Z,20.677897380664945,-103.32821334712207,1554.4000244140625,1189.2099609375,155,3.200000047683716,83
7215551652,2021-07-30T12:22:07.000Z,20.677829571068287,-103.32818417809904,1554.4000244140625,1197.1800537109375,152,3.2279999256134033,84
7215551652,2021-07-30T12:22:09.000Z,20.67775933071971,-103.32818610593677,1554.4000244140625,1204.9200439453125,152,3.2660000324249268,85
7215551652,2021-07-30T12:22:14.000Z,20.677574258297682,-103.32818392664194,1554.199951171875,1225.25,154,3.3399999141693115,85
7215551652,2021-07-30T12:22:15.000Z,20.67753855139017,-103.32818476483226,1554.199951171875,1229.1800537109375,154,3.3399999141693115,85
7215551652,2021-07-30T12:22:20.000Z,20.6773678958416,-103.32819297909737,1554.199951171875,1247.949951171875,151,3.3399999141693115,86
7215551652,2021-07-30T12:22:22.000Z,20.677299331873655,-103.32820303738117,1554.199951171875,1255.5799560546875,152,3.378000020980835,85
7215551652,2021-07-30T12:22:25.000Z,20.67720713093877,-103.32822709344327,1554.199951171875,1266.1099853515625,155,3.4059998989105225,86
7215551652,2021-07-30T12:22:26.000Z,20.677176034078002,-103.32823212258518,1554.199951171875,1269.5899658203125,155,3.4059998989105225,86
7215551652,2021-07-30T12:22:27.000Z,20.677145775407553,-103.32823832519352,1554.199951171875,1272.989990234375,156,3.4059998989105225,86
7215551652,2021-07-30T12:22:31.000Z,20.677012586966157,-103.32827914506197,1554.0,1288.3800048828125,159,3.4519999027252197,86
7215551652,2021-07-30T12:22:35.000Z,20.676884427666664,-103.3283204678446,1554.0,1303.219970703125,158,3.490000009536743,86
7215551652,2021-07-30T12:22:41.000Z,20.676706982776523,-103.32836313173175,1554.0,1323.3499755859375,159,3.5179998874664307,85
7215551652,2021-07-30T12:22:47.000Z,20.67655677907169,-103.3283775486052,1554.0,1340.3499755859375,160,3.4709999561309814,84
7215551652,2021-07-30T12:22:48.000Z,20.676540434360504,-103.32836430519819,1554.0,1342.6199951171875,160,3.443000078201294,84
7215551652,2021-07-30T12:22:50.000Z,20.676530208438635,-103.3283117506653,1554.0,1348.2099609375,159,3.38700008392334,85
7215551652,2021-07-30T12:22:55.000Z,20.676526185125113,-103.32818157970905,1554.0,1361.8299560546875,156,3.322000026702881,85
7215551652,2021-07-30T12:22:56.000Z,20.6765250954777,-103.32814872264862,1554.0,1365.25,155,3.322000026702881,85
7215551652,2021-07-30T12:23:01.000Z,20.676514115184546,-103.32799399271607,1554.0,1381.449951171875,158,3.312000036239624,86
7215551652,2021-07-30T12:23:03.000Z,20.676501877605915,-103.32793431356549,1554.0,1387.8199462890625,159,3.312000036239624,85
7215551652,2021-07-30T12:23:07.000Z,20.676560886204243,-103.32781906239688,1554.0,1401.8399658203125,161,3.312000036239624,85
7215551652,2021-07-30T12:23:12.000Z,20.67670631222427,-103.32777103409171,1554.0,1418.72998046875,160,3.2839999198913574,85
7215551652,2021-07-30T12:23:19.000Z,20.67690873518586,-103.32770163193345,1554.0,1442.3599853515625,158,3.2750000953674316,86
7215551652,2021-07-30T12:23:25.000Z,20.677089113742113,-103.32763072103262,1554.0,1463.68994140625,160,3.3310000896453857,86
7215551652,2021-07-30T12:23:29.000Z,20.677205370739102,-103.32758914679289,1554.0,1477.300048828125,157,3.3399999141693115,86
7215551652,2021-07-30T12:23:30.000Z,20.677239149808884,-103.32757003605366,1554.0,1481.52001953125,157,3.3499999046325684,86
7215551652,2021-07-30T12:23:36.000Z,20.67740997299552,-103.3275196608156,1554.0,1501.260009765625,159,3.3399999141693115,86
7215551652,2021-07-30T12:23:40.000Z,20.677542574703693,-103.3274852950126,1554.0,1516.3599853515625,160,3.3499999046325684,86
7215551652,2021-07-30T12:23:43.000Z,20.67763142287731,-103.32745478488505,1554.0,1526.699951171875,159,3.3589999675750732,86
7215551652,2021-07-30T12:23:45.000Z,20.677685737609863,-103.32742419093847,1554.0,1533.449951171875,161,3.3589999675750732,86
7215551652,2021-07-30T12:23:47.000Z,20.677740974351764,-103.32740583457053,1554.0,1539.8499755859375,160,3.3589999675750732,86
7215551652,2021-07-30T12:23:51.000Z,20.67784239538014,-103.32738999277353,1553.800048828125,1551.3499755859375,158,3.322000026702881,80
7215551652,2021-07-30T12:23:53.000Z,20.677844993770123,-103.32740407437086,1553.800048828125,1554.06005859375,156,3.2839999198913574,79
7215551652,2021-07-30T12:23:54.000Z,20.67782328464091,-103.32741145044565,1553.800048828125,1556.5799560546875,158,2.7899999618530273,82
7215551652,2021-07-30T12:23:58.000Z,20.677691102027893,-103.32744388841093,1553.800048828125,1571.5999755859375,161,3.2839999198913574,85
7215551652,2021-07-30T12:23:59.000Z,20.677662435919046,-103.32745118066669,1553.800048828125,1574.8499755859375,162,3.312000036239624,86
7215551652,2021-07-30T12:24:05.000Z,20.677481051534414,-103.32747180014849,1553.800048828125,1594.969970703125,160,3.2750000953674316,87
7215551652,2021-07-30T12:24:08.000Z,20.67738021723926,-103.32748470827937,1553.800048828125,1606.1300048828125,163,3.312000036239624,87
7215551652,2021-07-30T12:24:13.000Z,20.677206460386515,-103.32748537883162,1553.800048828125,1625.300048828125,162,3.4149999618530273,87
7215551652,2021-07-30T12:24:19.000Z,20.677011497318745,-103.32751471549273,1553.800048828125,1647.1500244140625,161,3.4619998931884766,87
7215551652,2021-07-30T12:24:21.000Z,20.676956176757812,-103.32751907408237,1553.800048828125,1653.2900390625,161,3.434000015258789,87
7215551652,2021-07-30T12:24:27.000Z,20.676788706332445,-103.32756131887436,1553.800048828125,1672.43994140625,158,3.368000030517578,86
7215551652,2021-07-30T12:24:28.000Z,20.67675425671041,-103.32757389172912,1553.800048828125,1676.4599609375,159,3.4059998989105225,86
7215551652,2021-07-30T12:24:33.000Z,20.67659047432244,-103.32762041129172,1553.800048828125,1695.239990234375,162,3.4709999561309814,86
7215551652,2021-07-30T12:24:36.000Z,20.676506236195564,-103.32766240462661,1553.800048828125,1705.489990234375,161,3.4709999561309814,85
7215551652,2021-07-30T12:24:41.000Z,20.676360223442316,-103.32772367633879,1553.800048828125,1722.9100341796875,158,3.5179998874664307,83
7215551652,2021-07-30T12:24:47.000Z,20.676184957847,-103.32776952534914,1553.800048828125,1742.93994140625,158,3.490000009536743,84
7215551652,2021-07-30T12:24:54.000Z,20.675989827141166,-103.32782794721425,1553.800048828125,1766.050048828125,159,3.499000072479248,85
7215551652,2021-07-30T12:24:55.000Z,20.675967447459698,-103.32784848287702,1553.800048828125,1769.219970703125,160,3.490000009536743,85
7215551652,2021-07-30T12:25:01.000Z,20.675796288996935,-103.32791226916015,1553.800048828125,1789.3800048828125,162,3.490000009536743,86
7215551652,2021-07-30T12:25:04.000Z,20.675708362832665,-103.32794311456382,1553.800048828125,1799.6199951171875,159,3.490000009536743,85
7215551652,2021-07-30T12:25:07.000Z,20.675617922097445,-103.32797387614846,1554.0,1810.1500244140625,162,3.499000072479248,85
7215551652,2021-07-30T12:25:08.000Z,20.675588501617312,-103.32797890529037,1554.0,1813.43994140625,164,3.499000072479248,85
7215551652,2021-07-30T12:25:11.000Z,20.67551222629845,-103.32800078205764,1554.0,1822.199951171875,161,3.4709999561309814,85
7215551652,2021-07-30T12:25:14.000Z,20.675421869382262,-103.32805283367634,1554.0,1833.5699462890625,163,3.490000009536743,86
7215551652,2021-07-30T12:25:20.000Z,20.675258422270417,-103.32810748368502,1554.0,1852.6099853515625,164,3.4709999561309814,86
7215551652,2021-07-30T12:25:26.000Z,20.67507527768612,-103.32814880646765,1554.0,1873.3499755859375,162,3.4619998931884766,86
7215551652,2021-07-30T12:25:27.000Z,20.675049209967256,-103.32815559580922,1554.0,1876.31005859375,162,3.4619998931884766,86
7215551652,2021-07-30T12:25:30.000Z,20.674959607422352,-103.32818660885096,1554.0,1886.739990234375,159,3.4619998931884766,86
7215551652,2021-07-30T12:25:33.000Z,20.67487545311451,-103.32821795716882,1554.0,1896.5999755859375,159,3.4519999027252197,85
7215551652,2021-07-30T12:25:38.000Z,20.67472449503839,-103.32827545702457,1554.199951171875,1914.3499755859375,161,3.4619998931884766,86
7215551652,2021-07-30T12:25:41.000Z,20.674635730683804,-103.3283088169992,1554.199951171875,1924.77001953125,163,3.4519999027252197,86
7215551652,2021-07-30T12:25:47.000Z,20.67444789223373,-103.32836514338851,1554.199951171875,1946.4000244140625,166,3.4709999561309814,85
7215551652,2021-07-30T12:25:53.000Z,20.674260975793004,-103.32840998657048,1554.199951171875,1967.6400146484375,165,3.4800000190734863,86
7215551652,2021-07-30T12:25:54.000Z,20.674231220036745,-103.32841476425529,1554.199951171875,1970.9599609375,165,3.4800000190734863,86
7215551652,2021-07-30T12:26:01.000Z,20.674038771539927,-103.32848332822323,1554.4000244140625,1993.6099853515625,163,3.4709999561309814,86
7215551652,2021-07-30T12:26:03.000Z,20.673980517312884,-103.32851484417915,1554.4000244140625,2000.800048828125,164,3.4800000190734863,86
7215551652,2021-07-30T12:26:07.000Z,20.673873480409384,-103.32855524495244,1554.4000244140625,2013.3499755859375,162,3.4519999027252197,81
7215551652,2021-07-30T12:26:12.000Z,20.67372327670455,-103.32860385999084,1554.4000244140625,2030.77001953125,164,3.4149999618530273,83
7215551652,2021-07-30T12:26:18.000Z,20.673537869006395,-103.32870477810502,1554.5999755859375,2053.830078125,160,3.443000078201294,85
7215551652,2021-07-30T12:26:20.000Z,20.67347693257034,-103.32873151637614,1554.5999755859375,2061.1298828125,155,3.4519999027252197,86
7215551652,2021-07-30T12:26:26.000Z,20.673299906775355,-103.32878893241286,1554.5999755859375,2081.669921875,158,3.4619998931884766,87
7215551652,2021-07-30T12:26:27.000Z,20.673269229009748,-103.32879915833473,1554.5999755859375,2085.219970703125,159,3.4619998931884766,87
7215551652,2021-07-30T12:26:30.000Z,20.67317853681743,-103.3288231305778,1554.5999755859375,2095.56005859375,162,3.4709999561309814,86
7215551652,2021-07-30T12:26:34.000Z,20.673064459115267,-103.3288614358753,1554.800048828125,2108.8701171875,164,3.4519999027252197,86
7215551652,2021-07-30T12:26:39.000Z,20.672903945669532,-103.32893083803356,1554.800048828125,2128.050048828125,163,3.4800000190734863,86
7215551652,2021-07-30T12:26:44.000Z,20.672733038663864,-103.32897584885359,1555.0,2147.550048828125,166,3.5179998874664307,86
7215551652,2021-07-30T12:26:45.000Z,20.672704121097922,-103.32898473367095,1555.0,2150.8701171875,166,3.5269999504089355,86
7215551652,2021-07-30T12:26:51.000Z,20.672535141929984,-103.3290353603661,1555.0,2170.3798828125,166,3.5179998874664307,86
7215551652,2021-07-30T12:26:57.000Z,20.672356272116303,-103.32910249941051,1555.199951171875,2191.389892578125,165,3.5179998874664307,86
7215551652,2021-07-30T12:26:58.000Z,20.672324169427156,-103.32911297678947,1555.199951171875,2195.10009765625,165,3.5179998874664307,86
7215551652,2021-07-30T12:27:01.000Z,20.672222999855876,-103.3291651122272,1555.199951171875,2207.52001953125,168,3.5360000133514404,84
7215551652,2021-07-30T12:27:04.000Z,20.672135995700955,-103.32919889129698,1555.4000244140625,2217.760009765625,170,3.5460000038146973,84
7215551652,2021-07-30T12:27:09.000Z,20.671989480033517,-103.32924214191735,1555.4000244140625,2234.6201171875,173,3.5460000038146973,85
7215551652,2021-07-30T12:27:14.000Z,20.671833073720336,-103.32927759736776,1555.5999755859375,2252.330078125,175,3.5460000038146973,85
7215551652,2021-07-30T12:27:17.000Z,20.67175420001149,-103.329291427508,1555.5999755859375,2261.179931640625,172,3.5360000133514404,86
7215551652,2021-07-30T12:27:19.000Z,20.671702567487955,-103.32930777221918,1555.5999755859375,2267.159912109375,171,3.5269999504089355,86
7215551652,2021-07-30T12:27:22.000Z,20.67160609178245,-103.32932537421584,1555.800048828125,2278.010009765625,171,3.5179998874664307,86
7215551652,2021-07-30T12:27:25.000Z,20.671513555571437,-103.32933668978512,1555.800048828125,2288.300048828125,171,3.5179998874664307,87
7215551652,2021-07-30T12:27:30.000Z,20.671374583616853,-103.32939678803086,1556.0,2304.989990234375,168,3.507999897003174,87
7215551652,2021-07-30T12:27:31.000Z,20.67134323529899,-103.32940600812435,1556.0,2308.590087890625,165,3.507999897003174,87
7215551652,2021-07-30T12:27:32.000Z,20.67131046205759,-103.32941791042686,1556.0,2312.419921875,164,3.507999897003174,86
7215551652,2021-07-30T12:27:36.000Z,20.67119898274541,-103.32949074916542,1556.199951171875,2326.64990234375,161,3.499000072479248,86
7215551652,2021-07-30T12:27:38.000Z,20.6711355317384,-103.32955587655306,1556.199951171875,2336.300048828125,163,3.507999897003174,86
7215551652,2021-07-30T12:27:40.000Z,20.671072751283646,-103.32958311773837,1556.199951171875,2343.7900390625,166,3.5360000133514404,87
7215551652,2021-07-30T12:27:45.000Z,20.67091852426529,-103.32964061759412,1556.4000244140625,2361.8798828125,169,3.555000066757202,86
7215551652,2021-07-30T12:27:49.000Z,20.67079447209835,-103.32968420349061,1556.5999755859375,2376.330078125,166,3.563999891281128,86
7215551652,2021-07-30T12:27:53.000Z,20.67068257369101,-103.32974354736507,1556.800048828125,2390.159912109375,166,3.563999891281128,85
7215551652,2021-07-30T12:27:55.000Z,20.67062976770103,-103.32977715879679,1556.800048828125,2396.97998046875,166,3.555000066757202,86
7215551652,2021-07-30T12:27:58.000Z,20.67053890787065,-103.32980490289629,1556.800048828125,2407.449951171875,170,3.5460000038146973,86
7215551652,2021-07-30T12:27:59.000Z,20.670508733019233,-103.32981177605689,1557.0,2410.85009765625,171,3.5460000038146973,86
7215551652,2021-07-30T12:28:05.000Z,20.67032139748335,-103.32987388595939,1557.0,2432.60009765625,171,3.555000066757202,87
7215551652,2021-07-30T12:28:06.000Z,20.670290552079678,-103.32988193258643,1557.199951171875,2436.110107421875,170,3.555000066757202,86
7215551652,2021-07-30T12:28:12.000Z,20.670113610103726,-103.32990506663918,1557.4000244140625,2455.929931640625,169,3.555000066757202,86
7215551652,2021-07-30T12:28:17.000Z,20.669987462460995,-103.32993884570897,1557.5999755859375,2470.409912109375,167,3.5179998874664307,86
7215551652,2021-07-30T12:28:24.000Z,20.66979819908738,-103.33001176826656,1557.800048828125,2493.070068359375,167,3.490000009536743,85
7215551652,2021-07-30T12:28:25.000Z,20.669767688959837,-103.33002182655036,1557.800048828125,2496.590087890625,164,3.4709999561309814,84
7215551652,2021-07-30T12:28:30.000Z,20.669637266546488,-103.33009416237473,1558.0,2512.89990234375,161,3.4619998931884766,86
7215551652,2021-07-30T12:28:31.000Z,20.669608851894736,-103.3301046397537,1558.0,2516.22998046875,162,3.4519999027252197,86
7215551652,2021-07-30T12:28:37.000Z,20.66942092962563,-103.33016071468592,1558.199951171875,2537.860107421875,164,3.4619998931884766,86
