Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6439343727,2021-03-16T13:38:58.000Z,20.631431797519326,-103.39083052240312,1582.4000244140625,5029.580078125,156,3.4059998989105225,87
6439343727,2021-03-16T13:39:04.000Z,20.631489548832178,-103.39101433753967,1582.800048828125,5049.8701171875,154,3.3499999046325684,87
6439343727,2021-03-16T13:39:09.000Z,20.631524501368403,-103.3911751024425,1582.800048828125,5067.080078125,157,3.312000036239624,87
6439343727,2021-03-16T13:39:12.000Z,20.631543528288603,-103.39127635583282,1583.0,5077.83984375,157,3.3589999675750732,87
6439343727,2021-03-16T13:39:13.000Z,20.631554508581758,-103.39130711741745,1583.199951171875,5081.27001953125,156,3.368000030517578,87
6439343727,2021-03-16T13:39:18.000Z,20.631615947932005,-103.39145028032362,1584.199951171875,5097.68017578125,158,3.3589999675750732,87
6439343727,2021-03-16T13:39:24.000Z,20.631648804992437,-103.39163535274565,1583.5999755859375,5117.31982421875,159,3.3399999141693115,87
6439343727,2021-03-16T13:39:30.000Z,20.63171929679811,-103.39182109571993,1583.800048828125,5138.18017578125,161,3.3399999141693115,87
6439343727,2021-03-16T13:39:36.000Z,20.631784675642848,-103.39201069436967,1584.0,5159.2099609375,163,3.368000030517578,87
6439343727,2021-03-16T13:39:37.000Z,20.631796242669225,-103.39204078540206,1584.199951171875,5162.60009765625,163,3.368000030517578,87
6439343727,2021-03-16T13:39:41.000Z,20.631841756403446,-103.39216894470155,1584.199951171875,5176.91015625,163,3.378000020980835,87
6439343727,2021-03-16T13:39:44.000Z,20.63185709528625,-103.39226676151156,1584.0,5187.259765625,161,3.3589999675750732,87
6439343727,2021-03-16T13:39:50.000Z,20.631882157176733,-103.39240606874228,1584.0,5201.64013671875,161,2.994999885559082,80
6439343727,2021-03-16T13:39:52.000Z,20.63185608945787,-103.39243523776531,1584.0,5205.7001953125,158,2.753000020980835,87
6439343727,2021-03-16T13:39:54.000Z,20.63180915080011,-103.39245929382741,1584.0,5211.43994140625,158,2.76200008392334,86
6439343727,2021-03-16T13:39:55.000Z,20.631785430014133,-103.39247002266347,1584.199951171875,5214.2900390625,158,2.865000009536743,86
6439343727,2021-03-16T13:40:00.000Z,20.631656097248197,-103.39252500794828,1584.5999755859375,5229.7099609375,155,3.003999948501587,86
6439343727,2021-03-16T13:40:05.000Z,20.631523663178086,-103.39255987666547,1584.199951171875,5244.81982421875,151,3.115999937057495,86
6439343727,2021-03-16T13:40:06.000Z,20.63150421716273,-103.39255266822875,1584.199951171875,5247.10009765625,152,3.1070001125335693,86
6439343727,2021-03-16T13:40:07.000Z,20.631488459184766,-103.39253397658467,1584.0,5249.7099609375,152,3.0789999961853027,86
6439343727,2021-03-16T13:40:10.000Z,20.631449734792113,-103.39245837181807,1583.800048828125,5258.7099609375,151,3.0420000553131104,85
6439343727,2021-03-16T13:40:17.000Z,20.63140321522951,-103.39229349978268,1583.800048828125,5276.66015625,151,3.0139999389648438,86
6439343727,2021-03-16T13:40:23.000Z,20.63134068623185,-103.39209618978202,1583.4000244140625,5298.39013671875,151,3.0789999961853027,87
6439343727,2021-03-16T13:40:26.000Z,20.631301207467914,-103.39200851507485,1583.199951171875,5308.509765625,152,3.1540000438690186,87
6439343727,2021-03-16T13:40:29.000Z,20.631273379549384,-103.39190156199038,1583.199951171875,5320.080078125,152,3.2100000381469727,87
6439343727,2021-03-16T13:40:35.000Z,20.631210850551724,-103.39170819148421,1583.5999755859375,5341.39990234375,150,3.3310000896453857,88
6439343727,2021-03-16T13:40:41.000Z,20.631180591881275,-103.39152337051928,1582.800048828125,5360.990234375,150,3.3399999141693115,86
6439343727,2021-03-16T13:40:46.000Z,20.631134575232863,-103.39137802831829,1582.199951171875,5376.919921875,149,3.3310000896453857,87
6439343727,2021-03-16T13:40:47.000Z,20.631127450615168,-103.39134927839041,1582.199951171875,5380.02978515625,149,3.3310000896453857,87
6439343727,2021-03-16T13:40:51.000Z,20.63109182752669,-103.39122422039509,1582.800048828125,5393.64013671875,150,3.3310000896453857,87
6439343727,2021-03-16T13:40:57.000Z,20.631024604663253,-103.39103579521179,1582.199951171875,5414.64990234375,148,3.368000030517578,87
6439343727,2021-03-16T13:41:03.000Z,20.630964674055576,-103.39084619656205,1582.199951171875,5435.52001953125,149,3.4149999618530273,87
6439343727,2021-03-16T13:41:04.000Z,20.630955286324024,-103.39081518352032,1582.0,5438.91015625,150,3.4149999618530273,87
6439343727,2021-03-16T13:41:09.000Z,20.630920249968767,-103.39065173640847,1581.5999755859375,5456.419921875,153,3.4149999618530273,86
6439343727,2021-03-16T13:41:10.000Z,20.630910275503993,-103.39062265120447,1581.5999755859375,5459.64990234375,153,3.434000015258789,86
6439343727,2021-03-16T13:41:14.000Z,20.63088186085224,-103.39051309973001,1581.199951171875,5471.47998046875,149,3.3499999046325684,85
6439343727,2021-03-16T13:41:16.000Z,20.6308735627681,-103.39047982357442,1581.4000244140625,5475.06982421875,148,3.2839999198913574,81
6439343727,2021-03-16T13:41:17.000Z,20.630871634930372,-103.39046264067292,1581.4000244140625,5476.64990234375,147,3.2100000381469727,81
6439343727,2021-03-16T13:41:18.000Z,20.63086660578847,-103.39045031927526,1581.4000244140625,5477.72998046875,145,3.1540000438690186,81
6439343727,2021-03-16T13:41:25.000Z,20.63084858469665,-103.3903788216412,1581.199951171875,5477.72998046875,138,1.2970000505447388,56
6439343727,2021-03-16T13:41:27.000Z,20.630832156166434,-103.39036968536675,1581.199951171875,5479.77978515625,135,1.2690000534057617,43
6439343727,2021-03-16T13:41:29.000Z,20.630815979093313,-103.39034856297076,1581.0,5482.7099609375,135,1.0640000104904175,68
6439343727,2021-03-16T13:41:32.000Z,20.630779350176454,-103.39028184302151,1581.0,5490.77978515625,134,2.3329999446868896,87
6439343727,2021-03-16T13:41:37.000Z,20.630719754844904,-103.39012795127928,1580.199951171875,5508.18994140625,136,3.2939999103546143,86
6439343727,2021-03-16T13:41:38.000Z,20.630710870027542,-103.39009936898947,1580.0,5511.31982421875,137,3.171999931335449,86
6439343727,2021-03-16T13:41:43.000Z,20.630650520324707,-103.389942208305,1580.0,5529.22021484375,139,3.4619998931884766,86
6439343727,2021-03-16T13:41:48.000Z,20.630591260269284,-103.38977775536478,1579.5999755859375,5547.56982421875,142,3.4240000247955322,87
6439343727,2021-03-16T13:41:54.000Z,20.630529234185815,-103.3895832952112,1580.4000244140625,5569.080078125,145,3.4709999561309814,87
6439343727,2021-03-16T13:41:59.000Z,20.63048900105059,-103.3893911819905,1579.800048828125,5589.60986328125,146,3.5829999446868896,86
6439343727,2021-03-16T13:42:00.000Z,20.630478356033564,-103.3893568161875,1579.800048828125,5593.3701171875,146,3.5920000076293945,86
6439343727,2021-03-16T13:42:05.000Z,20.63044340349734,-103.38916998356581,1579.0,5613.27001953125,147,3.630000114440918,87
6439343727,2021-03-16T13:42:07.000Z,20.630407948046923,-103.38909882120788,1578.5999755859375,5621.7001953125,148,3.6670000553131104,87
6439343727,2021-03-16T13:42:13.000Z,20.630329744890332,-103.38889136910439,1579.0,5645.06982421875,149,3.7039999961853027,86
6439343727,2021-03-16T13:42:18.000Z,20.63027299940586,-103.38871417567134,1578.4000244140625,5664.5498046875,150,3.759999990463257,87
6439343727,2021-03-16T13:42:24.000Z,20.630220025777817,-103.38852122426033,1578.5999755859375,5685.509765625,151,3.7320001125335693,86
6439343727,2021-03-16T13:42:30.000Z,20.630163867026567,-103.38834956288338,1578.0,5704.47021484375,151,3.619999885559082,87
6439343727,2021-03-16T13:42:32.000Z,20.630139224231243,-103.38828695006669,1577.5999755859375,5711.5400390625,151,3.6019999980926514,87
6439343727,2021-03-16T13:42:37.000Z,20.63010100275278,-103.38813439942896,1577.5999755859375,5727.97998046875,151,3.5920000076293945,85
6439343727,2021-03-16T13:42:43.000Z,20.63003545626998,-103.3879613969475,1577.800048828125,5747.43017578125,151,3.5360000133514404,87
6439343727,2021-03-16T13:42:49.000Z,20.629981476813555,-103.38775997981429,1577.5999755859375,5769.25,152,3.5739998817443848,87
6439343727,2021-03-16T13:42:50.000Z,20.629972759634256,-103.38772527873516,1577.199951171875,5772.990234375,153,3.5829999446868896,87
6439343727,2021-03-16T13:42:51.000Z,20.629960857331753,-103.38768906891346,1577.0,5776.990234375,153,3.5920000076293945,87
6439343727,2021-03-16T13:42:57.000Z,20.62990704551339,-103.3875263761729,1576.5999755859375,5795.009765625,150,3.6110000610351562,87
6439343727,2021-03-16T13:43:03.000Z,20.629845773801208,-103.38735396042466,1576.4000244140625,5814.27978515625,148,3.5739998817443848,87
6439343727,2021-03-16T13:43:08.000Z,20.629778215661645,-103.38722672313452,1577.4000244140625,5829.60986328125,150,3.5269999504089355,86
6439343727,2021-03-16T13:43:14.000Z,20.629714261740446,-103.38704760186374,1577.0,5849.580078125,150,3.499000072479248,87
6439343727,2021-03-16T13:43:20.000Z,20.62964745797217,-103.38686504401267,1576.800048828125,5870.06005859375,151,3.434000015258789,87
6439343727,2021-03-16T13:43:26.000Z,20.62959959730506,-103.38666446506977,1576.4000244140625,5891.66015625,151,3.4240000247955322,87
6439343727,2021-03-16T13:43:27.000Z,20.62958635389805,-103.38663638569415,1576.4000244140625,5894.93017578125,150,3.4240000247955322,87
6439343727,2021-03-16T13:43:31.000Z,20.629546036943793,-103.38650998659432,1575.800048828125,5908.9501953125,148,3.3959999084472656,87
6439343727,2021-03-16T13:43:32.000Z,20.62953120097518,-103.38648400269449,1575.800048828125,5912.10009765625,147,3.3959999084472656,86
6439343727,2021-03-16T13:43:37.000Z,20.629469929262996,-103.38632063940167,1576.4000244140625,5930.419921875,147,3.4149999618530273,86
6439343727,2021-03-16T13:43:42.000Z,20.62941201031208,-103.3861692622304,1575.800048828125,5947.47998046875,147,3.434000015258789,87
6439343727,2021-03-16T13:43:48.000Z,20.629369346424937,-103.38594697415829,1575.800048828125,5971.1201171875,148,3.5179998874664307,86
6439343727,2021-03-16T13:43:49.000Z,20.62935484573245,-103.38591520674527,1575.5999755859375,5974.77001953125,147,3.5269999504089355,86
6439343727,2021-03-16T13:43:53.000Z,20.629257867112756,-103.38585812598467,1575.199951171875,5987.3701171875,148,3.5179998874664307,86
6439343727,2021-03-16T13:43:56.000Z,20.629167091101408,-103.38587245903909,1574.800048828125,5997.52978515625,148,3.38700008392334,86
6439343727,2021-03-16T13:43:57.000Z,20.629141526296735,-103.38588000275195,1574.5999755859375,6000.47021484375,149,3.378000020980835,86
6439343727,2021-03-16T13:44:04.000Z,20.628945641219616,-103.38594043627381,1574.800048828125,6023.14013671875,150,3.3589999675750732,85
6439343727,2021-03-16T13:44:06.000Z,20.62892426736653,-103.38598511181772,1574.800048828125,6028.56005859375,151,3.3499999046325684,86
6439343727,2021-03-16T13:44:08.000Z,20.628943042829633,-103.38602869771421,1575.0,6033.56005859375,152,3.3399999141693115,87
6439343727,2021-03-16T13:44:19.000Z,20.6290328130126,-103.3864248264581,1575.4000244140625,6076.1298828125,159,3.2750000953674316,87
6439343727,2021-03-16T13:44:20.000Z,20.6290328130126,-103.3864248264581,1575.199951171875,6076.1298828125,159,3.2750000953674316,87
6439343727,2021-03-16T13:44:24.000Z,20.629049828276038,-103.38657905347645,1575.800048828125,6092.240234375,160,3.3399999141693115,87
6439343727,2021-03-16T13:44:25.000Z,20.62905720435083,-103.38660830631852,1576.0,6095.39013671875,159,3.3399999141693115,87
6439343727,2021-03-16T13:44:31.000Z,20.629103053361177,-103.38678658939898,1575.800048828125,6114.72021484375,159,3.2839999198913574,87
6439343727,2021-03-16T13:44:38.000Z,20.62918435782194,-103.38698515668511,1576.800048828125,6137.47021484375,159,3.2279999256134033,86
6439343727,2021-03-16T13:44:43.000Z,20.629242192953825,-103.38713225908577,1576.4000244140625,6154.31982421875,160,3.2279999256134033,87
6439343727,2021-03-16T13:44:49.000Z,20.629304721951485,-103.38731297291815,1576.800048828125,6174.43994140625,158,3.2190001010894775,87
6439343727,2021-03-16T13:44:52.000Z,20.62933925539255,-103.38741129264235,1576.800048828125,6185.39990234375,157,3.2279999256134033,87
6439343727,2021-03-16T13:44:54.000Z,20.629364987835288,-103.38747876696289,1576.800048828125,6192.97021484375,156,3.246999979019165,87
6439343727,2021-03-16T13:44:56.000Z,20.629381416365504,-103.38753836229444,1577.199951171875,6199.43994140625,155,3.246999979019165,87
6439343727,2021-03-16T13:45:02.000Z,20.629451824352145,-103.38773030787706,1577.0,6220.93017578125,154,3.25600004196167,87
6439343727,2021-03-16T13:45:08.000Z,20.629515191540122,-103.3879201579839,1577.5999755859375,6242.0,155,3.2660000324249268,87
6439343727,2021-03-16T13:45:14.000Z,20.629568248987198,-103.38810573332012,1577.5999755859375,6262.27978515625,154,3.200000047683716,86
6439343727,2021-03-16T13:45:19.000Z,20.62960202805698,-103.38827714323997,1577.5999755859375,6280.669921875,152,3.2660000324249268,86
6439343727,2021-03-16T13:45:25.000Z,20.62967101112008,-103.38847151957452,1577.4000244140625,6302.35986328125,153,3.322000026702881,86
6439343727,2021-03-16T13:45:26.000Z,20.629684003069997,-103.38850110769272,1577.5999755859375,6305.77001953125,154,3.312000036239624,86
6439343727,2021-03-16T13:45:27.000Z,20.629698000848293,-103.38852809742093,1577.800048828125,6308.97998046875,153,3.312000036239624,86
6439343727,2021-03-16T13:45:31.000Z,20.62973203137517,-103.38864946737885,1578.5999755859375,6322.22998046875,153,3.302999973297119,86
6439343727,2021-03-16T13:45:37.000Z,20.629798164591193,-103.3888335339725,1578.0,6342.77978515625,154,3.3310000896453857,86
6439343727,2021-03-16T13:45:38.000Z,20.629806211218238,-103.38886136189103,1578.0,6345.81982421875,153,3.3310000896453857,86
6439343727,2021-03-16T13:45:45.000Z,20.62984049320221,-103.38908784091473,1578.199951171875,6369.740234375,155,3.2750000953674316,86
6439343727,2021-03-16T13:45:51.000Z,20.629893466830254,-103.38926394470036,1578.800048828125,6389.2099609375,154,3.2939999103546143,85
6439343727,2021-03-16T13:45:52.000Z,20.62989179044962,-103.38928833603859,1578.800048828125,6391.75,154,3.2839999198913574,84
6439343727,2021-03-16T13:45:56.000Z,20.629887599498034,-103.38940509594977,1579.0,6404.0400390625,153,3.23799991607666,85
6439343727,2021-03-16T13:46:01.000Z,20.629924228414893,-103.38955429382622,1578.800048828125,6420.1201171875,154,3.2190001010894775,86
6439343727,2021-03-16T13:46:07.000Z,20.62997150234878,-103.38973559439182,1579.5999755859375,6439.759765625,156,3.2279999256134033,86
6439343727,2021-03-16T13:46:13.000Z,20.630044173449278,-103.38990147225559,1579.199951171875,6458.85009765625,156,3.2279999256134033,87
6439343727,2021-03-16T13:46:19.000Z,20.630076695233583,-103.39009408839047,1579.5999755859375,6479.330078125,157,3.246999979019165,86
6439343727,2021-03-16T13:46:22.000Z,20.63013084232807,-103.39018687605858,1579.4000244140625,6490.64990234375,154,3.246999979019165,84
6439343727,2021-03-16T13:46:24.000Z,20.63016202300787,-103.3902271091938,1579.199951171875,6496.06982421875,154,3.246999979019165,83
6439343727,2021-03-16T13:46:27.000Z,20.630181301385164,-103.39029257185757,1579.4000244140625,6503.22021484375,151,3.171999931335449,82
6439343727,2021-03-16T13:46:29.000Z,20.630199406296015,-103.39034755714238,1579.5999755859375,6509.27001953125,151,3.1440000534057617,82
6439343727,2021-03-16T13:46:32.000Z,20.630210721865296,-103.39041201397777,1579.4000244140625,6516.10009765625,151,3.059999942779541,75
6439343727,2021-03-16T13:46:38.000Z,20.63026470132172,-103.39044713415205,1578.5999755859375,6516.10009765625,147,1.343999981880188,54
6439343727,2021-03-16T13:46:39.000Z,20.630280543118715,-103.39045040309429,1578.4000244140625,6517.8701171875,147,0.0,58
6439343727,2021-03-16T13:46:40.000Z,20.630296636372805,-103.39045962318778,1578.4000244140625,6519.830078125,147,1.1009999513626099,83
6439343727,2021-03-16T13:46:43.000Z,20.630324129015207,-103.39051452465355,1578.0,6526.35986328125,146,2.071000099182129,79
6439343727,2021-03-16T13:46:49.000Z,20.630301916971803,-103.39068526402116,1578.800048828125,6544.5400390625,144,2.9670000076293945,84
6439343727,2021-03-16T13:46:54.000Z,20.630312729626894,-103.39084510691464,1579.0,6561.330078125,147,3.1630001068115234,85
6439343727,2021-03-16T13:47:00.000Z,20.6303780246526,-103.39104627259076,1579.0,6583.52001953125,148,3.2660000324249268,86
6439343727,2021-03-16T13:47:06.000Z,20.630454970523715,-103.39122069999576,1579.0,6603.58984375,148,3.171999931335449,86
6439343727,2021-03-16T13:47:07.000Z,20.630465783178806,-103.39124911464751,1579.199951171875,6606.7900390625,149,3.181999921798706,86
6439343727,2021-03-16T13:47:12.000Z,20.63050107099116,-103.3913944568485,1580.0,6622.60986328125,150,3.171999931335449,86
6439343727,2021-03-16T13:47:13.000Z,20.63050693832338,-103.39142546989024,1580.0,6625.91015625,152,3.171999931335449,86
6439343727,2021-03-16T13:47:20.000Z,20.630576591938734,-103.39162864722311,1579.800048828125,6648.47021484375,152,3.200000047683716,86
6439343727,2021-03-16T13:47:26.000Z,20.63063057139516,-103.39181371964514,1580.0,6668.72021484375,154,3.200000047683716,86
6439343727,2021-03-16T13:47:31.000Z,20.630687652155757,-103.39196098968387,1580.0,6685.419921875,154,3.2100000381469727,86
6439343727,2021-03-16T13:47:35.000Z,20.630730567499995,-103.39209384284914,1580.5999755859375,6700.0400390625,156,3.25600004196167,86
6439343727,2021-03-16T13:47:41.000Z,20.630777338519692,-103.39226240292192,1581.0,6718.3701171875,154,3.2100000381469727,85
6439343727,2021-03-16T13:47:46.000Z,20.63082503154874,-103.39241746813059,1580.4000244140625,6735.41015625,156,3.190999984741211,86
6439343727,2021-03-16T13:47:52.000Z,20.63090910203755,-103.39262290857732,1580.800048828125,6758.81005859375,155,3.2190001010894775,84
6439343727,2021-03-16T13:47:54.000Z,20.63092385418713,-103.39267848059535,1581.0,6764.919921875,157,3.23799991607666,84
6439343727,2021-03-16T13:47:55.000Z,20.630920585244894,-103.39270421303809,1581.0,6767.60009765625,156,3.2100000381469727,84
6439343727,2021-03-16T13:47:56.000Z,20.630909018218517,-103.39272156357765,1581.199951171875,6769.7998046875,155,3.1630001068115234,84
6439343727,2021-03-16T13:47:58.000Z,20.630868701264262,-103.39274268597364,1581.199951171875,6774.7900390625,156,3.0880000591278076,83
6439343727,2021-03-16T13:48:00.000Z,20.630815727636218,-103.39276204816997,1581.199951171875,6781.0,157,3.0880000591278076,84
6439343727,2021-03-16T13:48:06.000Z,20.630656639114022,-103.39281661435962,1581.800048828125,6799.52001953125,157,3.1070001125335693,86
6439343727,2021-03-16T13:48:09.000Z,20.630577178671956,-103.39285575784743,1582.199951171875,6809.22021484375,157,3.125999927520752,85
6439343727,2021-03-16T13:48:11.000Z,20.630530742928386,-103.39285684749484,1582.0,6814.33984375,158,3.115999937057495,85
6439343727,2021-03-16T13:48:15.000Z,20.63047039322555,-103.39277378283441,1581.4000244140625,6825.58984375,157,3.069999933242798,86
6439343727,2021-03-16T13:48:17.000Z,20.630450109019876,-103.39271435514092,1581.199951171875,6832.169921875,158,3.0789999961853027,86
6439343727,2021-03-16T13:48:20.000Z,20.630422616377473,-103.3926204778254,1581.5999755859375,6842.41015625,157,3.0980000495910645,86
6439343727,2021-03-16T13:48:22.000Z,20.63040878623724,-103.39255861938,1581.5999755859375,6849.0400390625,154,3.115999937057495,86
6439343727,2021-03-16T13:48:25.000Z,20.63037852756679,-103.39248921722174,1581.5999755859375,6857.02978515625,151,3.1070001125335693,86
6439343727,2021-03-16T13:48:26.000Z,20.630372744053602,-103.39245694689453,1581.5999755859375,6860.43994140625,152,3.1070001125335693,86
6439343727,2021-03-16T13:48:31.000Z,20.6303365342319,-103.39231227524579,1581.800048828125,6876.080078125,149,3.1070001125335693,87
6439343727,2021-03-16T13:48:32.000Z,20.630320021882653,-103.39228469878435,1581.5999755859375,6879.47998046875,150,3.1070001125335693,86
6439343727,2021-03-16T13:48:38.000Z,20.630255648866296,-103.39211940765381,1581.5999755859375,6898.10986328125,149,3.115999937057495,87
6439343727,2021-03-16T13:48:44.000Z,20.63019772991538,-103.39193056337535,1581.0,6918.830078125,149,3.1440000534057617,87
6439343727,2021-03-16T13:48:45.000Z,20.630191108211875,-103.39189913123846,1581.4000244140625,6922.18994140625,148,3.1540000438690186,87
6439343727,2021-03-16T13:48:50.000Z,20.63017669133842,-103.39175169356167,1581.0,6937.64013671875,147,3.1540000438690186,86
6439343727,2021-03-16T13:48:55.000Z,20.630113827064633,-103.39157869108021,1580.5999755859375,6957.0400390625,148,3.190999984741211,86
6439343727,2021-03-16T13:48:59.000Z,20.63006571494043,-103.39144952595234,1580.199951171875,6971.490234375,149,3.2279999256134033,87
6439343727,2021-03-16T13:49:02.000Z,20.630026319995522,-103.39135556481779,1580.0,6982.18994140625,149,3.2750000953674316,87
6439343727,2021-03-16T13:49:08.000Z,20.629956414923072,-103.39117686264217,1579.0,7002.39013671875,151,3.2939999103546143,87
6439343727,2021-03-16T13:49:14.000Z,20.62991190701723,-103.39097578078508,1579.4000244140625,7023.81005859375,150,3.4240000247955322,86
6439343727,2021-03-16T13:49:20.000Z,20.62987133860588,-103.39076556265354,1578.5999755859375,7046.2001953125,149,3.490000009536743,86
6439343727,2021-03-16T13:49:21.000Z,20.629863794893026,-103.39073731563985,1578.800048828125,7049.259765625,150,3.490000009536743,86
6439343727,2021-03-16T13:49:22.000Z,20.629866309463978,-103.39071334339678,1578.800048828125,7051.759765625,150,3.4519999027252197,84
6439343727,2021-03-16T13:49:25.000Z,20.629882737994194,-103.39063866063952,1579.199951171875,7059.81005859375,149,3.322000026702881,84
6439343727,2021-03-16T13:49:28.000Z,20.629847701638937,-103.39055928401649,1578.4000244140625,7069.0,145,3.302999973297119,84
6439343727,2021-03-16T13:49:31.000Z,20.629819286987185,-103.39048334397376,1578.4000244140625,7077.509765625,146,3.246999979019165,84
6439343727,2021-03-16T13:49:34.000Z,20.629788357764482,-103.39040530845523,1578.0,7086.33984375,149,3.23799991607666,86
6439343727,2021-03-16T13:49:35.000Z,20.629781149327755,-103.39037982746959,1578.0,7089.10986328125,149,3.2190001010894775,87
6439343727,2021-03-16T13:49:37.000Z,20.629752734676003,-103.39032534509897,1578.0,7095.6201171875,150,3.2100000381469727,85
6439343727,2021-03-16T13:49:42.000Z,20.629696492105722,-103.39018494822085,1577.5999755859375,7111.7099609375,151,3.2100000381469727,86
6439343727,2021-03-16T13:49:47.000Z,20.629643015563488,-103.39003960601985,1577.800048828125,7128.009765625,154,3.2190001010894775,86
6439343727,2021-03-16T13:49:53.000Z,20.62957378104329,-103.38985042646527,1577.5999755859375,7149.14990234375,152,3.246999979019165,86
6439343727,2021-03-16T13:49:54.000Z,20.629560705274343,-103.38981907814741,1577.4000244140625,7152.72021484375,150,3.246999979019165,86
6439343727,2021-03-16T13:49:58.000Z,20.6295233219862,-103.38969393633306,1576.800048828125,7166.39013671875,151,3.2660000324249268,86
6439343727,2021-03-16T13:50:00.000Z,20.629491889849305,-103.3896350953728,1576.800048828125,7173.43994140625,150,3.2750000953674316,86
6439343727,2021-03-16T13:50:06.000Z,20.62943103723228,-103.38944423943758,1576.800048828125,7194.64990234375,149,3.302999973297119,86
6439343727,2021-03-16T13:50:11.000Z,20.629394659772515,-103.38927626609802,1577.4000244140625,7212.669921875,149,3.3310000896453857,86
6439343727,2021-03-16T13:50:17.000Z,20.629337076097727,-103.38907778263092,1576.4000244140625,7234.33984375,149,3.368000030517578,85
6439343727,2021-03-16T13:50:18.000Z,20.629329867661,-103.3890460152179,1576.199951171875,7237.75,148,3.378000020980835,84
6439343727,2021-03-16T13:50:24.000Z,20.629271529614925,-103.38885935023427,1576.4000244140625,7258.27978515625,147,3.38700008392334,85
6439343727,2021-03-16T13:50:25.000Z,20.629258286207914,-103.38883018121123,1576.4000244140625,7261.64013671875,149,3.38700008392334,85
6439343727,2021-03-16T13:50:29.000Z,20.62921646051109,-103.38871283456683,1576.199951171875,7274.72021484375,146,3.38700008392334,85
6439343727,2021-03-16T13:50:31.000Z,20.629194164648652,-103.38865072466433,1575.800048828125,7281.6298828125,147,3.38700008392334,86
6439343727,2021-03-16T13:50:36.000Z,20.62912811525166,-103.38850404135883,1575.800048828125,7298.64013671875,144,3.3959999084472656,86
6439343727,2021-03-16T13:50:38.000Z,20.629108836874366,-103.38844603858888,1575.800048828125,7305.0498046875,145,3.3959999084472656,85
6439343727,2021-03-16T13:50:42.000Z,20.629080925136805,-103.3883118443191,1576.4000244140625,7319.4501953125,148,3.4059998989105225,86
6439343727,2021-03-16T13:50:43.000Z,20.629069358110428,-103.38828552514315,1576.4000244140625,7322.47998046875,147,3.4059998989105225,86
6439343727,2021-03-16T13:50:49.000Z,20.62900833785534,-103.38812626898289,1576.199951171875,7340.43994140625,148,3.38700008392334,86
6439343727,2021-03-16T13:50:55.000Z,20.62895611859858,-103.38792091235518,1575.4000244140625,7362.7001953125,149,3.4240000247955322,86
6439343727,2021-03-16T13:50:57.000Z,20.628936924040318,-103.38785209693015,1575.4000244140625,7370.18994140625,149,3.4619998931884766,86
6439343727,2021-03-16T13:51:02.000Z,20.628899121657014,-103.38768538087606,1575.800048828125,7388.06005859375,152,3.490000009536743,86
6439343727,2021-03-16T13:51:03.000Z,20.62888529151678,-103.38765378110111,1575.800048828125,7391.68994140625,151,3.499000072479248,86
6439343727,2021-03-16T13:51:09.000Z,20.628818403929472,-103.38748111389577,1575.5999755859375,7411.16015625,148,3.490000009536743,86
6439343727,2021-03-16T13:51:10.000Z,20.628808178007603,-103.38745311833918,1575.5999755859375,7414.27978515625,149,3.4800000190734863,86
6439343727,2021-03-16T13:51:16.000Z,20.62877330929041,-103.38726863265038,1575.199951171875,7434.16015625,147,3.3589999675750732,86
6439343727,2021-03-16T13:51:21.000Z,20.62870834954083,-103.38712370954454,1575.199951171875,7450.89013671875,147,3.4149999618530273,87
6439343727,2021-03-16T13:51:27.000Z,20.628631319850683,-103.38695380836725,1575.199951171875,7470.5400390625,148,3.3499999046325684,86
6439343727,2021-03-16T13:51:33.000Z,20.628545740619302,-103.38676504790783,1575.199951171875,7492.3798828125,149,3.38700008392334,86
6439343727,2021-03-16T13:51:39.000Z,20.628486145287752,-103.386599002406,1575.4000244140625,7510.93994140625,151,3.378000020980835,86
6439343727,2021-03-16T13:51:46.000Z,20.62840785831213,-103.38639691472054,1575.0,7533.75,151,3.3310000896453857,86
6439343727,2021-03-16T13:51:52.000Z,20.628343569114804,-103.3862070646137,1576.199951171875,7554.7900390625,152,3.4149999618530273,86
6439343727,2021-03-16T13:51:54.000Z,20.62834138981998,-103.38613196276128,1575.199951171875,7562.60986328125,153,3.4240000247955322,86
6439343727,2021-03-16T13:51:58.000Z,20.628311717882752,-103.3860101737082,1574.800048828125,7576.43017578125,153,3.490000009536743,86
6439343727,2021-03-16T13:52:00.000Z,20.628288332372904,-103.3859581220895,1574.800048828125,7582.4501953125,154,3.4619998931884766,86
6439343727,2021-03-16T13:52:03.000Z,20.628260085359216,-103.38587782345712,1574.800048828125,7591.3798828125,154,3.4519999027252197,86
6439343727,2021-03-16T13:52:09.000Z,20.62821532599628,-103.385692499578,1575.0,7611.43994140625,152,3.443000078201294,86
6439343727,2021-03-16T13:52:11.000Z,20.6282108835876,-103.38562468998134,1575.0,7618.4599609375,151,3.443000078201294,86
6439343727,2021-03-16T13:52:17.000Z,20.628133518621325,-103.3854210935533,1574.5999755859375,7641.4501953125,153,3.4800000190734863,87
6439343727,2021-03-16T13:52:24.000Z,20.62807601876557,-103.3852569758892,1574.199951171875,7659.759765625,151,3.4240000247955322,86
6439343727,2021-03-16T13:52:29.000Z,20.628032013773918,-103.38507844135165,1574.199951171875,7679.06982421875,150,3.4059998989105225,86
