Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7041070410,2021-06-29T13:27:34.000Z,20.66574445925653,-103.31215630285442,1559.4000244140625,2076.0,159,3.3959999084472656,87
7041070410,2021-06-29T13:27:38.000Z,20.665908493101597,-103.31210324540734,1558.800048828125,2095.159912109375,159,3.6019999980926514,87
7041070410,2021-06-29T13:27:39.000Z,20.6659325491637,-103.31208874471486,1558.4000244140625,2098.2099609375,159,3.6019999980926514,87
7041070410,2021-06-29T13:27:41.000Z,20.66598334349692,-103.31205060705543,1557.800048828125,2105.1201171875,160,3.5360000133514404,88
7041070410,2021-06-29T13:27:44.000Z,20.66608157940209,-103.31201842054725,1558.199951171875,2116.580078125,162,3.5360000133514404,88
7041070410,2021-06-29T13:27:47.000Z,20.666190963238478,-103.31199863925576,1559.199951171875,2128.860107421875,162,3.563999891281128,88
7041070410,2021-06-29T13:27:49.000Z,20.666264556348324,-103.31199008971453,1559.800048828125,2137.050048828125,163,3.5739998817443848,88
7041070410,2021-06-29T13:27:55.000Z,20.66645549610257,-103.31193946301937,1558.4000244140625,2158.989990234375,163,3.6019999980926514,88
7041070410,2021-06-29T13:27:56.000Z,20.666484581306577,-103.31192756071687,1558.199951171875,2162.43994140625,163,3.5829999446868896,88
7041070410,2021-06-29T13:27:59.000Z,20.66659371368587,-103.31189822405577,1558.199951171875,2174.919921875,163,3.6110000610351562,87
7041070410,2021-06-29T13:28:03.000Z,20.666706450283527,-103.31185891292989,1559.199951171875,2188.110107421875,163,3.5829999446868896,87
7041070410,2021-06-29T13:28:08.000Z,20.666827987879515,-103.31179856322706,1558.4000244140625,2203.449951171875,162,3.490000009536743,78
7041070410,2021-06-29T13:28:36.000Z,20.666900239884853,-103.31173125654459,1558.800048828125,2203.449951171875,142,0.0,0
7041070410,2021-06-29T13:28:37.000Z,20.66690501756966,-103.3117289096117,1558.800048828125,2204.030029296875,143,0.0,70
7041070410,2021-06-29T13:28:39.000Z,20.666952542960644,-103.31171566620469,1558.800048828125,2209.47998046875,145,0.7929999828338623,84
7041070410,2021-06-29T13:28:41.000Z,20.66702169366181,-103.31169831566513,1558.800048828125,2217.35009765625,139,3.563999891281128,87
7041070410,2021-06-29T13:28:42.000Z,20.667051449418068,-103.31168934702873,1558.800048828125,2220.77001953125,139,3.563999891281128,87
7041070410,2021-06-29T13:28:44.000Z,20.66710576415062,-103.31167291849852,1559.5999755859375,2227.030029296875,132,3.4519999027252197,88
7041070410,2021-06-29T13:28:46.000Z,20.66715706139803,-103.31166110001504,1560.5999755859375,2232.840087890625,129,3.2839999198913574,88
7041070410,2021-06-29T13:28:47.000Z,20.667188996449113,-103.31165816634893,1560.800048828125,2236.3798828125,129,3.2839999198913574,88
7041070410,2021-06-29T13:28:50.000Z,20.667290668934584,-103.31164249219,1561.0,2247.75,132,3.4149999618530273,89
7041070410,2021-06-29T13:28:51.000Z,20.667322855442762,-103.31163302063942,1560.800048828125,2251.43994140625,132,3.434000015258789,89
7041070410,2021-06-29T13:28:54.000Z,20.667407177388668,-103.31161114387214,1559.5999755859375,2261.070068359375,134,3.4519999027252197,88
7041070410,2021-06-29T13:28:56.000Z,20.66745361313224,-103.31160686910152,1559.199951171875,2266.22998046875,137,3.4149999618530273,88
7041070410,2021-06-29T13:28:57.000Z,20.66748487763107,-103.31159697845578,1559.199951171875,2269.840087890625,139,3.38700008392334,88
7041070410,2021-06-29T13:28:59.000Z,20.667556207627058,-103.31157644279301,1559.5999755859375,2278.010009765625,143,3.378000020980835,87
7041070410,2021-06-29T13:29:01.000Z,20.667631728574634,-103.31156571395695,1560.199951171875,2286.469970703125,146,3.4059998989105225,88
7041070410,2021-06-29T13:29:03.000Z,20.667689815163612,-103.3115476090461,1560.4000244140625,2293.159912109375,150,3.4240000247955322,88
7041070410,2021-06-29T13:29:05.000Z,20.667750583961606,-103.31150519661605,1560.199951171875,2301.2900390625,154,3.434000015258789,88
7041070410,2021-06-29T13:29:08.000Z,20.667860051617026,-103.3114527259022,1559.800048828125,2314.570068359375,157,3.5360000133514404,89
7041070410,2021-06-29T13:29:13.000Z,20.668044537305832,-103.31136547029018,1559.199951171875,2336.8798828125,157,3.686000108718872,88
7041070410,2021-06-29T13:29:15.000Z,20.66810740157962,-103.31134493462741,1559.4000244140625,2344.159912109375,157,3.6760001182556152,88
7041070410,2021-06-29T13:29:18.000Z,20.668197004124522,-103.3113181963563,1561.0,2354.4599609375,157,3.6579999923706055,88
7041070410,2021-06-29T13:29:20.000Z,20.668251402676105,-103.31130662932992,1562.0,2360.610107421875,159,3.6110000610351562,88
7041070410,2021-06-29T13:29:24.000Z,20.66840160638094,-103.31129154190421,1561.199951171875,2377.260009765625,160,3.6389999389648438,89
7041070410,2021-06-29T13:29:25.000Z,20.66844024695456,-103.3112730178982,1561.0,2381.9599609375,160,3.6670000553131104,89
7041070410,2021-06-29T13:29:27.000Z,20.668514259159565,-103.31121794879436,1560.4000244140625,2391.97998046875,163,3.7699999809265137,89
7041070410,2021-06-29T13:29:28.000Z,20.668554659932852,-103.31120101734996,1560.199951171875,2396.7900390625,163,3.806999921798706,89
7041070410,2021-06-29T13:29:29.000Z,20.66859556362033,-103.31118391826749,1559.800048828125,2401.659912109375,163,3.8440001010894775,89
7041070410,2021-06-29T13:29:34.000Z,20.66875875927508,-103.31112834624946,1559.4000244140625,2420.639892578125,164,3.8440001010894775,88
7041070410,2021-06-29T13:29:40.000Z,20.668953889980912,-103.31105324439704,1561.199951171875,2443.639892578125,165,3.7980000972747803,89
7041070410,2021-06-29T13:29:44.000Z,20.669044414535165,-103.31100814975798,1562.199951171875,2454.77001953125,164,3.6480000019073486,89
7041070410,2021-06-29T13:29:46.000Z,20.669096214696765,-103.31100018694997,1562.4000244140625,2460.570068359375,162,3.5739998817443848,88
7041070410,2021-06-29T13:29:50.000Z,20.66923568956554,-103.31096523441374,1561.0,2476.4599609375,163,3.563999891281128,89
7041070410,2021-06-29T13:29:52.000Z,20.669307187199593,-103.3109434414655,1560.5999755859375,2484.699951171875,163,3.619999885559082,88
7041070410,2021-06-29T13:29:57.000Z,20.66949754022062,-103.310876050964,1560.4000244140625,2506.919921875,164,3.7790000438690186,89
7041070410,2021-06-29T13:29:58.000Z,20.6695347558707,-103.31086540594697,1560.5999755859375,2511.179931640625,165,3.7880001068115234,89
7041070410,2021-06-29T13:30:04.000Z,20.669738771393895,-103.31080555915833,1562.0,2534.7099609375,166,3.8259999752044678,89
7041070410,2021-06-29T13:30:05.000Z,20.669766096398234,-103.310770355165,1562.0,2539.2900390625,166,3.8350000381469727,88
7041070410,2021-06-29T13:30:08.000Z,20.669866930693388,-103.31072676926851,1561.5999755859375,2551.389892578125,169,3.8350000381469727,88
7041070410,2021-06-29T13:30:11.000Z,20.669964076951146,-103.31070036627352,1561.0,2562.5,167,3.815999984741211,89
7041070410,2021-06-29T13:30:17.000Z,20.670153591781855,-103.31063196994364,1560.199951171875,2584.77001953125,167,3.815999984741211,89
7041070410,2021-06-29T13:30:20.000Z,20.670256773009896,-103.31060011871159,1560.4000244140625,2596.659912109375,168,3.815999984741211,89
7041070410,2021-06-29T13:30:23.000Z,20.67035417072475,-103.3105665910989,1561.199951171875,2608.0,168,3.8350000381469727,89
7041070410,2021-06-29T13:30:26.000Z,20.670447209849954,-103.31054320558906,1562.0,2618.580078125,168,3.8259999752044678,89
7041070410,2021-06-29T13:30:30.000Z,20.67057268694043,-103.31050272099674,1562.800048828125,2633.1298828125,167,3.806999921798706,89
7041070410,2021-06-29T13:30:31.000Z,20.67060428671539,-103.31048771739006,1563.0,2636.949951171875,168,3.806999921798706,89
7041070410,2021-06-29T13:30:35.000Z,20.670733032748103,-103.31041948869824,1562.199951171875,2652.949951171875,171,3.815999984741211,88
7041070410,2021-06-29T13:30:36.000Z,20.670769326388836,-103.3104116935283,1562.0,2657.050048828125,171,3.815999984741211,88
7041070410,2021-06-29T13:30:37.000Z,20.67081157118082,-103.31040557473898,1561.800048828125,2661.77001953125,171,3.8259999752044678,88
7041070410,2021-06-29T13:30:43.000Z,20.670998906716704,-103.31034136936069,1561.4000244140625,2683.590087890625,171,3.815999984741211,87
7041070410,2021-06-29T13:30:45.000Z,20.671050623059273,-103.31033131107688,1561.5999755859375,2689.43994140625,170,3.7790000438690186,85
7041070410,2021-06-29T13:30:47.000Z,20.67108222283423,-103.3103770762682,1562.0,2695.47998046875,171,3.7139999866485596,85
7041070410,2021-06-29T13:30:52.000Z,20.671131759881973,-103.31054144538939,1562.199951171875,2713.56005859375,170,3.694999933242798,86
7041070410,2021-06-29T13:30:58.000Z,20.671163192018867,-103.31073749810457,1561.5999755859375,2734.22998046875,168,3.6110000610351562,87
7041070410,2021-06-29T13:31:01.000Z,20.671187918633223,-103.31083942204714,1562.4000244140625,2745.199951171875,167,3.6019999980926514,87
7041070410,2021-06-29T13:31:06.000Z,20.6712356954813,-103.3110000193119,1561.5999755859375,2762.760009765625,164,3.5829999446868896,87
7041070410,2021-06-29T13:31:08.000Z,20.671242317184806,-103.31105156801641,1561.800048828125,2768.199951171875,164,3.5269999504089355,85
7041070410,2021-06-29T13:31:09.000Z,20.6712356954813,-103.31107067875564,1561.800048828125,2770.300048828125,163,3.490000009536743,85
7041070410,2021-06-29T13:31:11.000Z,20.67120342515409,-103.31110529601574,1561.800048828125,2775.449951171875,163,3.4149999618530273,86
7041070410,2021-06-29T13:31:12.000Z,20.67117601633072,-103.3111128397286,1561.5999755859375,2778.580078125,162,3.4059998989105225,87
7041070410,2021-06-29T13:31:17.000Z,20.67101089283824,-103.31116044893861,1561.800048828125,2797.530029296875,162,3.490000009536743,88
7041070410,2021-06-29T13:31:20.000Z,20.670913914218545,-103.3111918810755,1562.800048828125,2808.75,163,3.5460000038146973,88
7041070410,2021-06-29T13:31:23.000Z,20.670828334987164,-103.31122582778335,1563.4000244140625,2818.8701171875,162,3.499000072479248,88
7041070410,2021-06-29T13:31:29.000Z,20.670600095763803,-103.31129397265613,1562.199951171875,2845.139892578125,164,3.563999891281128,88
7041070410,2021-06-29T13:31:36.000Z,20.670407144352794,-103.31135239452124,1562.4000244140625,2867.360107421875,164,3.5829999446868896,87
7041070410,2021-06-29T13:31:37.000Z,20.67037520930171,-103.31136479973793,1562.199951171875,2871.1201171875,163,3.5829999446868896,88
7041070410,2021-06-29T13:31:43.000Z,20.670189885422587,-103.31143545918167,1562.199951171875,2892.919921875,161,3.6019999980926514,87
7041070410,2021-06-29T13:31:49.000Z,20.670008584856987,-103.31149497069418,1562.199951171875,2913.9599609375,160,3.6019999980926514,87
7041070410,2021-06-29T13:31:50.000Z,20.669979751110077,-103.31150628626347,1562.199951171875,2917.360107421875,160,3.6019999980926514,87
7041070410,2021-06-29T13:31:57.000Z,20.669779339805245,-103.31157577224076,1562.4000244140625,2940.699951171875,159,3.563999891281128,87
7041070410,2021-06-29T13:32:01.000Z,20.66966123878956,-103.31162463873625,1561.800048828125,2954.739990234375,160,3.555000066757202,87
7041070410,2021-06-29T13:32:03.000Z,20.669603319838643,-103.31164693459868,1562.4000244140625,2961.550048828125,159,3.5460000038146973,86
7041070410,2021-06-29T13:32:10.000Z,20.66939787939191,-103.311708541587,1561.199951171875,2985.25,161,3.5179998874664307,87
7041070410,2021-06-29T13:32:15.000Z,20.66924541257322,-103.31176612526178,1562.0,3003.169921875,159,3.5269999504089355,87
7041070410,2021-06-29T13:32:16.000Z,20.66921230405569,-103.31177299842238,1562.0,3006.909912109375,159,3.5269999504089355,87
7041070410,2021-06-29T13:32:16.000Z,20.66921230405569,-103.31177299842238,1562.0,3006.909912109375,159,3.5269999504089355,87
7041070410,2021-06-29T13:32:22.000Z,20.669045923277736,-103.3118293248117,1562.199951171875,3026.300048828125,160,3.507999897003174,86
7041070410,2021-06-29T13:32:27.000Z,20.66890686750412,-103.31187408417463,1561.199951171875,3042.3701171875,160,3.4519999027252197,87
7041070410,2021-06-29T13:32:32.000Z,20.668746856972575,-103.31192269921303,1561.199951171875,3060.800048828125,161,3.4619998931884766,88
7041070410,2021-06-29T13:32:38.000Z,20.66854720003903,-103.31199059262872,1562.199951171875,3084.050048828125,159,3.507999897003174,88
7041070410,2021-06-29T13:32:40.000Z,20.668491879478097,-103.3120103739202,1561.0,3090.510009765625,160,3.5179998874664307,88
7041070410,2021-06-29T13:32:45.000Z,20.6683362275362,-103.31205756403506,1561.5999755859375,3108.429931640625,157,3.5179998874664307,87
7041070410,2021-06-29T13:32:48.000Z,20.668249893933535,-103.31209125928581,1561.5999755859375,3118.60009765625,157,3.507999897003174,87
7041070410,2021-06-29T13:32:51.000Z,20.66814897581935,-103.31213182769716,1560.5999755859375,3130.550048828125,158,3.5179998874664307,87
7041070410,2021-06-29T13:32:54.000Z,20.668043363839388,-103.31215823069215,1560.199951171875,3142.580078125,158,3.5360000133514404,87
7041070410,2021-06-29T13:33:00.000Z,20.66785477101803,-103.31220877356827,1561.199951171875,3164.110107421875,159,3.5460000038146973,88
7041070410,2021-06-29T13:33:01.000Z,20.66782459616661,-103.31221698783338,1561.199951171875,3167.56005859375,159,3.5460000038146973,88
7041070410,2021-06-29T13:33:06.000Z,20.667644469067454,-103.312295274809,1560.0,3189.02001953125,158,3.5739998817443848,88
7041070410,2021-06-29T13:33:07.000Z,20.667609935626388,-103.31231396645308,1559.800048828125,3193.300048828125,159,3.5829999446868896,88
7041070410,2021-06-29T13:33:08.000Z,20.667583029717207,-103.31232913769782,1559.5999755859375,3196.679931640625,158,3.5920000076293945,88
7041070410,2021-06-29T13:33:12.000Z,20.667457887902856,-103.31236928701401,1558.800048828125,3211.2099609375,159,3.5920000076293945,88
7041070410,2021-06-29T13:33:17.000Z,20.667315060272813,-103.3124181535095,1559.0,3227.81005859375,159,3.5739998817443848,83
7041070410,2021-06-29T13:33:24.000Z,20.6672518607229,-103.31243013963103,1559.4000244140625,3227.81005859375,160,0.0,0
7041070410,2021-06-29T13:33:25.000Z,20.667248759418726,-103.31242896616459,1559.4000244140625,3228.1201171875,160,0.0,0
7041070410,2021-06-29T13:33:29.000Z,20.667152954265475,-103.31248654983938,1559.199951171875,3240.340087890625,158,3.507999897003174,87
7041070410,2021-06-29T13:33:30.000Z,20.667127389460802,-103.31250264309347,1558.800048828125,3243.6298828125,153,3.507999897003174,86
7041070410,2021-06-29T13:33:31.000Z,20.66709847189486,-103.31252619624138,1558.199951171875,3247.659912109375,150,3.6760001182556152,86
7041070410,2021-06-29T13:33:34.000Z,20.667007192969322,-103.31257279962301,1557.4000244140625,3258.89990234375,147,3.630000114440918,86
7041070410,2021-06-29T13:33:35.000Z,20.66697777248919,-103.31257984042168,1557.199951171875,3262.239990234375,148,3.4800000190734863,87
7041070410,2021-06-29T13:33:40.000Z,20.666815247386694,-103.31262820400298,1557.199951171875,3280.919921875,152,3.5920000076293945,88
7041070410,2021-06-29T13:33:44.000Z,20.666688177734613,-103.31266701221466,1558.5999755859375,3295.56005859375,153,3.6019999980926514,88
7041070410,2021-06-29T13:33:48.000Z,20.6665610242635,-103.31270540133119,1558.199951171875,3310.22998046875,155,3.5739998817443848,88
7041070410,2021-06-29T13:33:50.000Z,20.66648575477302,-103.31272887066007,1557.199951171875,3318.919921875,155,3.619999885559082,88
7041070410,2021-06-29T13:33:54.000Z,20.6663400772959,-103.31277924589813,1557.0,3335.889892578125,155,3.694999933242798,88
7041070410,2021-06-29T13:33:59.000Z,20.666190711781383,-103.31280556507409,1557.4000244140625,3352.81005859375,156,3.6480000019073486,86
7041070410,2021-06-29T13:34:05.000Z,20.666001280769706,-103.31287949346006,1556.800048828125,3375.22998046875,158,3.6760001182556152,88
7041070410,2021-06-29T13:34:11.000Z,20.66581285558641,-103.31294688396156,1558.199951171875,3397.239990234375,160,3.6480000019073486,88
7041070410,2021-06-29T13:34:14.000Z,20.665726689621806,-103.31297622062266,1557.199951171875,3407.25,162,3.6110000610351562,88
7041070410,2021-06-29T13:34:16.000Z,20.665673380717635,-103.3129897993058,1556.800048828125,3413.320068359375,165,3.5829999446868896,88
7041070410,2021-06-29T13:34:17.000Z,20.665641613304615,-103.31299675628543,1556.5999755859375,3416.909912109375,165,3.5829999446868896,88
7041070410,2021-06-29T13:34:21.000Z,20.665519824251533,-103.31303983926773,1557.5999755859375,3431.139892578125,168,3.563999891281128,88
7041070410,2021-06-29T13:34:23.000Z,20.66545134410262,-103.31306967884302,1558.199951171875,3439.340087890625,168,3.5829999446868896,88
7041070410,2021-06-29T13:34:29.000Z,20.665257470682263,-103.31313891336322,1557.800048828125,3461.97998046875,167,3.619999885559082,88
7041070410,2021-06-29T13:34:31.000Z,20.665209023281932,-103.3131518214941,1557.199951171875,3467.469970703125,164,3.6019999980926514,81
7041070410,2021-06-29T13:34:32.000Z,20.66519234329462,-103.31315752118826,1557.0,3469.360107421875,163,3.5360000133514404,78
7041070410,2021-06-29T13:34:36.000Z,20.665132412686944,-103.31319155171514,1556.800048828125,3469.360107421875,162,2.7060000896453857,80
7041070410,2021-06-29T13:34:39.000Z,20.665052365511656,-103.31322910264134,1556.800048828125,3479.090087890625,160,3.312000036239624,84
7041070410,2021-06-29T13:34:44.000Z,20.664907777681947,-103.31329749897122,1558.5999755859375,3496.719970703125,161,3.4709999561309814,88
7041070410,2021-06-29T13:34:49.000Z,20.664742486551404,-103.31335977651179,1559.4000244140625,3516.14990234375,163,3.6579999923706055,89
7041070410,2021-06-29T13:34:55.000Z,20.66454626619816,-103.31341333687305,1558.0,3538.64990234375,164,3.6389999389648438,89
7041070410,2021-06-29T13:34:57.000Z,20.66447409801185,-103.31341275013983,1557.4000244140625,3546.639892578125,164,3.6480000019073486,89
7041070410,2021-06-29T13:34:59.000Z,20.664401343092322,-103.31341559998691,1556.800048828125,3554.679931640625,166,3.686000108718872,88
7041070410,2021-06-29T13:35:04.000Z,20.664243595674634,-103.31348416395485,1557.0,3573.89990234375,167,3.7039999961853027,88
7041070410,2021-06-29T13:35:09.000Z,20.664105294272304,-103.31356739625335,1558.5999755859375,3591.739990234375,168,3.694999933242798,88
7041070410,2021-06-29T13:35:11.000Z,20.66404016688466,-103.3135889377445,1558.5999755859375,3599.31005859375,168,3.694999933242798,89
7041070410,2021-06-29T13:35:15.000Z,20.663922652602196,-103.31363663077354,1557.5999755859375,3613.260009765625,171,3.686000108718872,88
7041070410,2021-06-29T13:35:16.000Z,20.663894405588508,-103.31364518031478,1557.4000244140625,3616.52001953125,171,3.6760001182556152,88
7041070410,2021-06-29T13:35:18.000Z,20.663827769458294,-103.31366202794015,1557.4000244140625,3624.050048828125,171,3.6579999923706055,88
7041070410,2021-06-29T13:35:21.000Z,20.663741687312722,-103.31368122249842,1558.5999755859375,3633.81005859375,170,3.6389999389648438,87
7041070410,2021-06-29T13:35:24.000Z,20.663656862452626,-103.31369706429541,1559.4000244140625,3643.35009765625,171,3.5739998817443848,88
7041070410,2021-06-29T13:35:30.000Z,20.663463408127427,-103.31378197297454,1558.4000244140625,3666.5,171,3.6019999980926514,88
7041070410,2021-06-29T13:35:34.000Z,20.663344133645296,-103.3138323482126,1559.0,3680.719970703125,168,3.5920000076293945,87
7041070410,2021-06-29T13:35:37.000Z,20.66326031461358,-103.31387316808105,1559.0,3690.919921875,168,3.5920000076293945,87
7041070410,2021-06-29T13:35:42.000Z,20.663125030696392,-103.31390937790275,1559.0,3706.510009765625,168,3.5269999504089355,87
7041070410,2021-06-29T13:35:47.000Z,20.662950687110424,-103.31397316418588,1559.0,3726.97998046875,169,3.555000066757202,88
7041070410,2021-06-29T13:35:48.000Z,20.662915399298072,-103.31399168819189,1559.0,3731.330078125,169,3.563999891281128,87
7041070410,2021-06-29T13:35:54.000Z,20.662736697122455,-103.31408497877419,1558.800048828125,3753.52001953125,170,3.5920000076293945,85
7041070410,2021-06-29T13:35:57.000Z,20.66272370517254,-103.3141777664423,1558.800048828125,3763.4599609375,166,3.555000066757202,84
7041070410,2021-06-29T13:35:58.000Z,20.66273158416152,-103.31420978531241,1558.800048828125,3766.909912109375,166,3.5460000038146973,84
7041070410,2021-06-29T13:36:04.000Z,20.66277215257287,-103.31441044807434,1558.800048828125,3788.300048828125,167,3.490000009536743,85
7041070410,2021-06-29T13:36:06.000Z,20.66278824582696,-103.31448378972709,1559.0,3796.139892578125,169,3.507999897003174,85
7041070410,2021-06-29T13:36:12.000Z,20.66283417865634,-103.31469870172441,1559.199951171875,3819.139892578125,166,3.5179998874664307,86
7041070410,2021-06-29T13:36:18.000Z,20.662876926362514,-103.31489031203091,1558.800048828125,3839.68994140625,165,3.490000009536743,85
7041070410,2021-06-29T13:36:22.000Z,20.662976251915097,-103.31496750935912,1558.800048828125,3856.830078125,163,3.4519999027252197,84
7041070410,2021-06-29T13:36:23.000Z,20.663008270785213,-103.3149701077491,1558.5999755859375,3860.3701171875,162,3.4519999027252197,84
7041070410,2021-06-29T13:36:28.000Z,20.663190996274352,-103.31490900367498,1558.199951171875,3881.60009765625,161,3.5179998874664307,86
7041070410,2021-06-29T13:36:30.000Z,20.66326132044196,-103.31488100811839,1557.5999755859375,3889.919921875,162,3.5460000038146973,86
7041070410,2021-06-29T13:36:32.000Z,20.663332231342793,-103.31485376693308,1557.199951171875,3898.27001953125,159,3.555000066757202,85
7041070410,2021-06-29T13:36:35.000Z,20.66344002261758,-103.31483105197549,1557.4000244140625,3910.429931640625,155,3.619999885559082,86
7041070410,2021-06-29T13:36:40.000Z,20.663620652630925,-103.31479140557349,1557.199951171875,3930.860107421875,157,3.7039999961853027,87
7041070410,2021-06-29T13:36:42.000Z,20.663687456399202,-103.3147700317204,1556.5999755859375,3938.580078125,156,3.750999927520752,87
7041070410,2021-06-29T13:36:43.000Z,20.663723666220903,-103.31476408056915,1556.5999755859375,3942.6298828125,156,3.750999927520752,87
7041070410,2021-06-29T13:36:49.000Z,20.663900189101696,-103.31470750272274,1557.0,3963.280029296875,154,3.7039999961853027,86
7041070410,2021-06-29T13:36:50.000Z,20.663927933201194,-103.31468964926898,1556.800048828125,3966.8701171875,154,3.694999933242798,86
7041070410,2021-06-29T13:36:55.000Z,20.664077885448933,-103.31467204727232,1557.0,3983.659912109375,156,3.6480000019073486,86
7041070410,2021-06-29T13:37:00.000Z,20.66422381438315,-103.31464505754411,1557.0,4000.169921875,155,3.6019999980926514,86
7041070410,2021-06-29T13:37:01.000Z,20.664253318682313,-103.3146302215755,1557.0,4003.77001953125,157,3.6019999980926514,86
7041070410,2021-06-29T13:37:01.000Z,20.664253318682313,-103.3146302215755,1557.0,4003.77001953125,157,3.6019999980926514,86
7041070410,2021-06-29T13:37:04.000Z,20.664327163249254,-103.31459971144795,1557.0,4012.72998046875,160,3.5360000133514404,84
7041070410,2021-06-29T13:37:05.000Z,20.66433127038181,-103.31459577195346,1557.199951171875,4012.949951171875,160,3.507999897003174,83
7041070410,2021-06-29T13:37:06.000Z,20.66433713771403,-103.31460381858051,1557.199951171875,4014.0,160,3.4519999027252197,81
7041070410,2021-06-29T13:37:07.000Z,20.66433764062822,-103.31461496651173,1557.0,4015.1298828125,160,3.2839999198913574,81
7041070410,2021-06-29T13:37:09.000Z,20.66429422236979,-103.31463558599353,1557.0,4020.570068359375,158,2.8369998931884766,81
7041070410,2021-06-29T13:37:11.000Z,20.66424828954041,-103.31466500647366,1557.0,4026.469970703125,154,3.1070001125335693,82
7041070410,2021-06-29T13:37:13.000Z,20.66419313661754,-103.31466819159687,1557.0,4032.639892578125,151,3.0230000019073486,83
7041070410,2021-06-29T13:37:14.000Z,20.664156759157777,-103.31466374918818,1557.0,4036.669921875,151,3.0230000019073486,83
7041070410,2021-06-29T13:37:18.000Z,20.664027761667967,-103.3147132024169,1556.800048828125,4051.93994140625,151,3.4519999027252197,84
7041070410,2021-06-29T13:37:20.000Z,20.663981661200523,-103.31474505364895,1556.800048828125,4057.89990234375,151,3.507999897003174,85
7041070410,2021-06-29T13:37:22.000Z,20.66398191265762,-103.31478604115546,1556.800048828125,4062.280029296875,150,3.1540000438690186,83
7041070410,2021-06-29T13:37:26.000Z,20.664015440270305,-103.31489525735378,1556.5999755859375,4074.25,154,3.0510001182556152,85
7041070410,2021-06-29T13:37:28.000Z,20.66403530538082,-103.314956612885,1556.5999755859375,4081.02001953125,155,3.0980000495910645,86
7041070410,2021-06-29T13:37:34.000Z,20.66408115439117,-103.31515233032405,1556.4000244140625,4102.10986328125,155,3.181999921798706,86
7041070410,2021-06-29T13:37:36.000Z,20.664095655083656,-103.31521452404559,1556.0,4108.77978515625,156,3.200000047683716,86
7041070410,2021-06-29T13:37:42.000Z,20.66416430287063,-103.31540839746594,1556.199951171875,4130.52978515625,157,3.23799991607666,85
7041070410,2021-06-29T13:37:43.000Z,20.66416430287063,-103.31543907523155,1556.199951171875,4133.72998046875,157,3.246999979019165,85
7041070410,2021-06-29T13:37:44.000Z,20.66415005363524,-103.31547176465392,1556.0,4137.47998046875,156,3.25600004196167,83
7041070410,2021-06-29T13:37:46.000Z,20.664148293435574,-103.31551141105592,1555.5999755859375,4141.580078125,156,3.200000047683716,81
7041070410,2021-06-29T13:37:47.000Z,20.66414267756045,-103.3155301027,1555.5999755859375,4143.6201171875,156,3.115999937057495,80
7041070410,2021-06-29T13:37:50.000Z,20.664137983694673,-103.31559321843088,1555.5999755859375,4151.1201171875,152,2.575000047683716,81
7041070410,2021-06-29T13:37:51.000Z,20.664127254858613,-103.3156231418252,1555.4000244140625,4154.4501953125,151,2.882999897003174,81
7041070410,2021-06-29T13:37:52.000Z,20.664109652861953,-103.31564920954406,1555.5999755859375,4157.7900390625,153,2.9210000038146973,82
7041070410,2021-06-29T13:37:55.000Z,20.664037568494678,-103.3156868442893,1555.800048828125,4166.740234375,152,2.9760000705718994,84
7041070410,2021-06-29T13:38:00.000Z,20.663896081969142,-103.31572841852903,1556.0,4182.990234375,153,3.125999927520752,83
7041070410,2021-06-29T13:38:04.000Z,20.663825338706374,-103.31575800664723,1556.0,4191.56005859375,152,3.0420000553131104,78
7041070410,2021-06-29T13:38:05.000Z,20.66383740864694,-103.31575071439147,1556.0,4193.06982421875,152,2.444999933242798,77
7041070410,2021-06-29T13:38:09.000Z,20.663955509662628,-103.31572204828262,1556.0,4206.4501953125,154,3.2190001010894775,83
7041070410,2021-06-29T13:38:13.000Z,20.664075035601854,-103.31570360809565,1555.5999755859375,4219.81982421875,156,3.0420000553131104,84
7041070410,2021-06-29T13:38:17.000Z,20.664173187687993,-103.3157333638519,1555.5999755859375,4231.39990234375,156,2.9210000038146973,83
7041070410,2021-06-29T13:38:18.000Z,20.66418567672372,-103.31575674936175,1555.5999755859375,4234.2001953125,156,2.9210000038146973,83
7041070410,2021-06-29T13:38:24.000Z,20.664235800504684,-103.31593989394605,1555.0,4254.10986328125,157,3.0789999961853027,86
7041070410,2021-06-29T13:38:29.000Z,20.66425700671971,-103.31611281260848,1554.800048828125,4272.35009765625,157,3.25600004196167,86
7041070410,2021-06-29T13:38:34.000Z,20.664283325895667,-103.31627366133034,1554.5999755859375,4289.419921875,158,3.322000026702881,87
7041070410,2021-06-29T13:38:35.000Z,20.664290199056268,-103.31630475819111,1554.5999755859375,4292.75,157,3.3399999141693115,86
7041070410,2021-06-29T13:38:36.000Z,20.664293970912695,-103.3163343463093,1554.5999755859375,4295.85986328125,158,3.3399999141693115,86
7041070410,2021-06-29T13:38:41.000Z,20.664321295917034,-103.3164588175714,1554.5999755859375,4309.27978515625,158,3.23799991607666,78
7041070410,2021-06-29T13:38:42.000Z,20.66431911662221,-103.31646887585521,1554.4000244140625,4310.31982421875,157,3.171999931335449,77
7041070410,2021-06-29T13:39:04.000Z,20.66428550519049,-103.31639125943184,1553.5999755859375,4310.31982421875,145,0.0,53
