Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5989145738,2020-12-22T13:47:48.000Z,20.684672389179468,-103.35827286355197,1565.199951171875,2402.139892578125,156,3.759999990463257,89
5989145738,2020-12-22T13:47:49.000Z,20.684670126065612,-103.35823506116867,1565.0,2406.090087890625,156,3.750999927520752,88
5989145738,2020-12-22T13:47:56.000Z,20.684667695313692,-103.35802643559873,1565.800048828125,2428.0,157,3.555000066757202,89
5989145738,2020-12-22T13:47:59.000Z,20.68466316908598,-103.35793456993997,1566.199951171875,2437.6201171875,157,3.499000072479248,89
5989145738,2020-12-22T13:48:02.000Z,20.68466660566628,-103.3578365854919,1566.5999755859375,2447.820068359375,156,3.4800000190734863,89
5989145738,2020-12-22T13:48:08.000Z,20.68464322015643,-103.35762418806553,1567.0,2470.469970703125,159,3.4800000190734863,90
5989145738,2020-12-22T13:48:09.000Z,20.6846431363374,-103.35758915171027,1567.199951171875,2474.110107421875,158,3.490000009536743,90
5989145738,2020-12-22T13:48:11.000Z,20.684645986184478,-103.35752561688423,1567.4000244140625,2480.739990234375,159,3.499000072479248,89
5989145738,2020-12-22T13:48:15.000Z,20.68465394899249,-103.35736359469593,1566.5999755859375,2497.64990234375,158,3.5179998874664307,89
5989145738,2020-12-22T13:48:16.000Z,20.684699546545744,-103.35733610205352,1566.199951171875,2502.590087890625,157,3.5179998874664307,89
5989145738,2020-12-22T13:48:20.000Z,20.684693343937397,-103.3572046738118,1565.199951171875,2516.360107421875,158,3.563999891281128,89
5989145738,2020-12-22T13:48:21.000Z,20.684695104137063,-103.35716586560011,1564.800048828125,2520.409912109375,158,3.555000066757202,89
5989145738,2020-12-22T13:48:26.000Z,20.684700133278966,-103.35697693750262,1563.5999755859375,2540.090087890625,160,3.5829999446868896,89
5989145738,2020-12-22T13:48:27.000Z,20.68469787016511,-103.3569451700896,1563.5999755859375,2543.409912109375,159,3.5920000076293945,89
5989145738,2020-12-22T13:48:31.000Z,20.684685464948416,-103.35681927390397,1563.800048828125,2556.6201171875,156,3.5829999446868896,89
5989145738,2020-12-22T13:48:34.000Z,20.684695690870285,-103.35671718232334,1564.199951171875,2567.31005859375,156,3.563999891281128,89
5989145738,2020-12-22T13:48:37.000Z,20.684613967314363,-103.35658189840615,1564.800048828125,2583.570068359375,157,3.6110000610351562,89
5989145738,2020-12-22T13:48:39.000Z,20.68459577858448,-103.35649849846959,1565.0,2592.39990234375,156,3.630000114440918,89
5989145738,2020-12-22T13:48:44.000Z,20.684589659795165,-103.35628400556743,1565.199951171875,2614.929931640625,157,3.6480000019073486,89
5989145738,2020-12-22T13:48:45.000Z,20.684592090547085,-103.35623933002353,1564.800048828125,2619.550048828125,158,3.6480000019073486,89
5989145738,2020-12-22T13:48:50.000Z,20.684639113023877,-103.3560886234045,1565.5999755859375,2636.10009765625,156,3.7139999866485596,89
5989145738,2020-12-22T13:48:55.000Z,20.684637688100338,-103.35593070834875,1565.0,2652.580078125,157,3.630000114440918,90
5989145738,2020-12-22T13:49:01.000Z,20.684615140780807,-103.35572208277881,1565.199951171875,2674.5400390625,154,3.6579999923706055,90
5989145738,2020-12-22T13:49:07.000Z,20.68462218157947,-103.35553835146129,1565.199951171875,2693.820068359375,153,3.619999885559082,88
5989145738,2020-12-22T13:49:13.000Z,20.684663923457265,-103.35533668287098,1565.0,2715.5,152,3.5460000038146973,84
5989145738,2020-12-22T13:49:19.000Z,20.68463919684291,-103.35515789687634,1565.0,2734.330078125,149,3.4619998931884766,88
5989145738,2020-12-22T13:49:25.000Z,20.684644812718034,-103.35496192798018,1565.0,2754.800048828125,150,3.4619998931884766,88
5989145738,2020-12-22T13:49:31.000Z,20.684660905972123,-103.35476688109338,1564.800048828125,2775.300048828125,150,3.4519999027252197,89
5989145738,2020-12-22T13:49:36.000Z,20.68466710858047,-103.354602009058,1564.800048828125,2792.5,152,3.4519999027252197,89
5989145738,2020-12-22T13:49:42.000Z,20.68465679883957,-103.35439933463931,1564.5999755859375,2813.699951171875,153,3.4519999027252197,88
5989145738,2020-12-22T13:49:46.000Z,20.684607680886984,-103.35423974320292,1564.5999755859375,2831.6298828125,152,3.4709999561309814,81
5989145738,2020-12-22T13:49:47.000Z,20.68459033034742,-103.35421962663531,1564.5999755859375,2834.449951171875,154,3.434000015258789,82
5989145738,2020-12-22T13:49:48.000Z,20.684567028656602,-103.35420873016119,1564.4000244140625,2837.239990234375,154,3.38700008392334,81
5989145738,2020-12-22T13:49:51.000Z,20.684478683397174,-103.35420059971511,1564.4000244140625,2847.06005859375,155,3.2660000324249268,89
5989145738,2020-12-22T13:49:57.000Z,20.684287073090672,-103.35422951728106,1564.4000244140625,2868.570068359375,158,3.4240000247955322,88
5989145738,2020-12-22T13:49:58.000Z,20.684245079755783,-103.35423739627004,1564.4000244140625,2873.2900390625,158,3.434000015258789,88
5989145738,2020-12-22T13:50:03.000Z,20.684056654572487,-103.3542304392904,1564.199951171875,2894.18994140625,159,3.5829999446868896,89
5989145738,2020-12-22T13:50:05.000Z,20.683995634317398,-103.35422448813915,1564.199951171875,2901.070068359375,159,3.619999885559082,89
5989145738,2020-12-22T13:50:09.000Z,20.683882059529424,-103.35426547564566,1564.0,2914.929931640625,158,3.6110000610351562,86
5989145738,2020-12-22T13:50:13.000Z,20.683849034830928,-103.35440184921026,1564.0,2929.719970703125,159,3.563999891281128,86
5989145738,2020-12-22T13:50:17.000Z,20.683830175548792,-103.3545470237732,1564.0,2945.06005859375,163,3.5829999446868896,90
5989145738,2020-12-22T13:50:19.000Z,20.683812405914068,-103.35461826995015,1564.0,2952.719970703125,164,3.6110000610351562,90
5989145738,2020-12-22T13:50:25.000Z,20.68378415890038,-103.35483402013779,1564.0,2975.429931640625,165,3.6389999389648438,90
5989145738,2020-12-22T13:50:26.000Z,20.68377829156816,-103.35486511699855,1564.0,2978.739990234375,166,3.6480000019073486,90
5989145738,2020-12-22T13:50:32.000Z,20.683756163343787,-103.3550613373518,1564.0,2999.3701171875,164,3.6480000019073486,90
5989145738,2020-12-22T13:50:33.000Z,20.683754654601216,-103.35508924908936,1564.0,3002.280029296875,164,3.6480000019073486,90
5989145738,2020-12-22T13:50:39.000Z,20.68377091549337,-103.35528831928968,1563.800048828125,3023.64990234375,165,3.555000066757202,89
5989145738,2020-12-22T13:50:44.000Z,20.683772088959813,-103.3554754871875,1563.800048828125,3043.139892578125,167,3.5739998817443848,89
5989145738,2020-12-22T13:50:50.000Z,20.683780554682016,-103.35569257847965,1563.800048828125,3065.77001953125,165,3.5920000076293945,89
5989145738,2020-12-22T13:50:55.000Z,20.68378021940589,-103.35585879161954,1564.0,3083.199951171875,166,3.6110000610351562,89
5989145738,2020-12-22T13:51:01.000Z,20.68375390022993,-103.35605291649699,1564.0,3103.679931640625,167,3.6019999980926514,89
5989145738,2020-12-22T13:51:05.000Z,20.68379237316549,-103.35620731115341,1564.0,3120.030029296875,168,3.619999885559082,89
5989145738,2020-12-22T13:51:11.000Z,20.683798911049962,-103.35641266778111,1564.0,3141.43994140625,168,3.619999885559082,89
5989145738,2020-12-22T13:51:17.000Z,20.683811232447624,-103.35662741214037,1564.0,3163.840087890625,167,3.619999885559082,89
5989145738,2020-12-22T13:51:18.000Z,20.683813747018576,-103.3566623646766,1564.0,3167.489990234375,166,3.630000114440918,89
5989145738,2020-12-22T13:51:24.000Z,20.68381257355213,-103.35687065497041,1564.0,3189.2099609375,165,3.630000114440918,89
5989145738,2020-12-22T13:51:26.000Z,20.683817770332098,-103.3569525461644,1564.199951171875,3197.760009765625,162,3.630000114440918,89
5989145738,2020-12-22T13:51:30.000Z,20.683826487511396,-103.3570918533951,1564.800048828125,3212.300048828125,161,3.6480000019073486,88
5989145738,2020-12-22T13:51:35.000Z,20.683856327086687,-103.3572546299547,1565.199951171875,3229.510009765625,159,3.619999885559082,88
5989145738,2020-12-22T13:51:39.000Z,20.6838539801538,-103.3574047498405,1564.800048828125,3245.169921875,162,3.630000114440918,89
5989145738,2020-12-22T13:51:40.000Z,20.683854399248958,-103.35743660107255,1564.800048828125,3248.489990234375,165,3.6389999389648438,89
5989145738,2020-12-22T13:51:42.000Z,20.683852471411228,-103.35750734433532,1564.5999755859375,3255.8701171875,165,3.6480000019073486,89
5989145738,2020-12-22T13:51:47.000Z,20.683848364278674,-103.35765042342246,1565.0,3270.780029296875,164,3.619999885559082,82
5989145738,2020-12-22T13:53:44.000Z,20.683871749788523,-103.35755562409759,1558.5999755859375,3271.31005859375,113,0.0,47
5989145738,2020-12-22T13:53:45.000Z,20.68385984748602,-103.35757213644683,1558.800048828125,3273.43994140625,115,0.671999990940094,52
5989145738,2020-12-22T13:53:46.000Z,20.68385406397283,-103.35759879089892,1559.0,3276.25,119,0.7739999890327454,52
5989145738,2020-12-22T13:53:47.000Z,20.683852806687355,-103.35763298906386,1559.0,3279.820068359375,122,2.062000036239624,89
5989145738,2020-12-22T13:53:49.000Z,20.68384476006031,-103.3577033970505,1559.199951171875,3287.199951171875,127,3.368000030517578,89
5989145738,2020-12-22T13:53:52.000Z,20.683846101164818,-103.35779936984181,1559.4000244140625,3297.3798828125,129,3.5739998817443848,89
5989145738,2020-12-22T13:53:56.000Z,20.683856075629592,-103.3579489029944,1559.5999755859375,3313.18994140625,128,3.5739998817443848,88
5989145738,2020-12-22T13:53:57.000Z,20.68385984748602,-103.35798259824514,1559.800048828125,3316.699951171875,128,3.5739998817443848,88
5989145738,2020-12-22T13:54:01.000Z,20.683881975710392,-103.3581421058625,1560.5999755859375,3333.409912109375,131,3.5829999446868896,88
5989145738,2020-12-22T13:54:02.000Z,20.683881053701043,-103.35817580111325,1561.0,3336.89990234375,133,3.6019999980926514,88
5989145738,2020-12-22T13:54:04.000Z,20.68388423882425,-103.35823983885348,1562.0,3343.580078125,136,3.5739998817443848,88
5989145738,2020-12-22T13:54:06.000Z,20.683907037600875,-103.35832047276199,1562.800048828125,3352.3701171875,139,3.5360000133514404,88
5989145738,2020-12-22T13:54:08.000Z,20.683909635990858,-103.35838987492025,1563.0,3359.60009765625,143,3.5460000038146973,88
5989145738,2020-12-22T13:54:10.000Z,20.68390636704862,-103.35845902562141,1563.0,3366.81005859375,145,3.5360000133514404,89
5989145738,2020-12-22T13:54:13.000Z,20.6838936265558,-103.35855944082141,1562.5999755859375,3377.3798828125,149,3.5460000038146973,89
5989145738,2020-12-22T13:54:16.000Z,20.683889938518405,-103.358666729182,1562.800048828125,3388.56005859375,150,3.555000066757202,87
5989145738,2020-12-22T13:54:20.000Z,20.683877868577838,-103.35877477191389,1563.800048828125,3399.93994140625,153,3.5460000038146973,86
5989145738,2020-12-22T13:54:21.000Z,20.683876862749457,-103.35880578495562,1564.0,3403.169921875,155,3.5269999504089355,86
5989145738,2020-12-22T13:54:22.000Z,20.683876611292362,-103.35883721709251,1564.199951171875,3406.429931640625,155,3.5179998874664307,88
5989145738,2020-12-22T13:54:27.000Z,20.683868480846286,-103.35899001918733,1564.199951171875,3422.300048828125,157,3.4800000190734863,85
5989145738,2020-12-22T13:54:29.000Z,20.683887591585517,-103.35903494618833,1564.0,3424.679931640625,158,3.443000078201294,79
5989145738,2020-12-22T13:54:31.000Z,20.683861942961812,-103.35905196145177,1564.4000244140625,3428.449951171875,159,3.1070001125335693,83
5989145738,2020-12-22T13:54:33.000Z,20.68381584249437,-103.35905464366078,1565.5999755859375,3433.56005859375,160,2.9760000705718994,84
5989145738,2020-12-22T13:54:36.000Z,20.683726742863655,-103.35908532142639,1565.5999755859375,3443.93994140625,160,3.0230000019073486,88
5989145738,2020-12-22T13:54:39.000Z,20.68364644423127,-103.35910334251821,1564.5999755859375,3453.1201171875,157,3.181999921798706,88
5989145738,2020-12-22T13:54:40.000Z,20.68362783640623,-103.35910879075527,1564.199951171875,3455.260009765625,157,3.181999921798706,88
5989145738,2020-12-22T13:54:45.000Z,20.683516021817923,-103.3591006603092,1564.4000244140625,3467.739990234375,156,2.9670000076293945,88
5989145738,2020-12-22T13:54:47.000Z,20.68347872234881,-103.35909822955728,1565.5999755859375,3471.8701171875,157,2.994999885559082,88
5989145738,2020-12-22T13:54:50.000Z,20.68341820500791,-103.35913167335093,1566.199951171875,3479.2099609375,158,2.9210000038146973,88
5989145738,2020-12-22T13:54:55.000Z,20.683294236660004,-103.35913510993123,1565.0,3492.929931640625,160,2.994999885559082,89
5989145738,2020-12-22T13:54:57.000Z,20.68325014784932,-103.35913837887347,1564.4000244140625,3497.840087890625,162,2.9860000610351562,88
5989145738,2020-12-22T13:55:01.000Z,20.683120898902416,-103.35913041606545,1564.199951171875,3512.43994140625,162,2.9579999446868896,88
5989145738,2020-12-22T13:55:04.000Z,20.68304143846035,-103.35905900225043,1564.4000244140625,3523.77001953125,159,3.059999942779541,82
5989145738,2020-12-22T13:55:05.000Z,20.683026183396578,-103.35902254097164,1564.5999755859375,3527.919921875,157,2.9670000076293945,88
5989145738,2020-12-22T13:55:06.000Z,20.683015370741487,-103.35899060592055,1564.800048828125,3531.43994140625,158,2.947999954223633,88
5989145738,2020-12-22T13:55:07.000Z,20.682996343821287,-103.35896780714393,1565.0,3534.47998046875,159,2.947999954223633,88
5989145738,2020-12-22T13:55:09.000Z,20.68296130746603,-103.35891416296363,1565.4000244140625,3541.1298828125,158,2.9670000076293945,88
5989145738,2020-12-22T13:55:12.000Z,20.68292216397822,-103.35880754515529,1565.800048828125,3552.93994140625,158,3.0980000495910645,88
5989145738,2020-12-22T13:55:17.000Z,20.682944962754846,-103.358637643978,1565.0,3570.830078125,159,3.181999921798706,89
5989145738,2020-12-22T13:55:21.000Z,20.682973293587565,-103.35849548690021,1564.199951171875,3585.969970703125,156,3.2279999256134033,90
5989145738,2020-12-22T13:55:22.000Z,20.682965330779552,-103.3584600314498,1564.199951171875,3589.7099609375,157,3.2279999256134033,88
5989145738,2020-12-22T13:55:28.000Z,20.682960553094745,-103.35824319161475,1564.800048828125,3612.52001953125,156,3.302999973297119,93
5989145738,2020-12-22T13:55:32.000Z,20.682941107079387,-103.35810841061175,1565.4000244140625,3626.760009765625,158,3.3499999046325684,89
5989145738,2020-12-22T13:55:34.000Z,20.682935742661357,-103.35803993046284,1565.4000244140625,3633.929931640625,159,3.3310000896453857,89
5989145738,2020-12-22T13:55:39.000Z,20.682897688820958,-103.35786743089557,1565.800048828125,3653.090087890625,159,3.4800000190734863,89
5989145738,2020-12-22T13:55:44.000Z,20.68293155170977,-103.35769618861377,1566.199951171875,3671.2900390625,158,3.4059998989105225,89
5989145738,2020-12-22T13:55:50.000Z,20.682969437912107,-103.35748999379575,1564.0,3693.580078125,158,3.4059998989105225,89
5989145738,2020-12-22T13:55:52.000Z,20.682965079322457,-103.35742184892297,1562.800048828125,3700.81005859375,156,3.4240000247955322,88
5989145738,2020-12-22T13:55:54.000Z,20.68297061137855,-103.35736820474267,1562.199951171875,3706.43994140625,155,3.4519999027252197,87
5989145738,2020-12-22T13:55:57.000Z,20.682941023260355,-103.35726007819176,1562.199951171875,3718.43994140625,156,3.434000015258789,87
5989145738,2020-12-22T13:55:58.000Z,20.682928869500756,-103.35723099298775,1562.199951171875,3721.739990234375,154,3.4149999618530273,87
5989145738,2020-12-22T13:56:02.000Z,20.68291638046503,-103.35708095692098,1562.0,3737.489990234375,153,3.4149999618530273,88
5989145738,2020-12-22T13:56:04.000Z,20.682908669114113,-103.35700853727758,1561.5999755859375,3745.090087890625,154,3.434000015258789,88
5989145738,2020-12-22T13:56:08.000Z,20.682891737669706,-103.35687358863652,1561.4000244140625,3759.330078125,155,3.4519999027252197,89
5989145738,2020-12-22T13:56:14.000Z,20.682853600010276,-103.35666563361883,1561.800048828125,3781.4599609375,156,3.4709999561309814,89
5989145738,2020-12-22T13:56:20.000Z,20.682844212278724,-103.35646815598011,1562.0,3802.25,158,3.4709999561309814,90
5989145738,2020-12-22T13:56:24.000Z,20.682867094874382,-103.35631703026593,1562.800048828125,3820.25,159,3.4800000190734863,90
5989145738,2020-12-22T13:56:25.000Z,20.682879500091076,-103.35628140717745,1562.800048828125,3824.179931640625,160,3.499000072479248,88
5989145738,2020-12-22T13:56:29.000Z,20.682862903922796,-103.3561319578439,1563.800048828125,3839.889892578125,161,3.555000066757202,88
5989145738,2020-12-22T13:56:30.000Z,20.682858880609274,-103.35609616711736,1564.0,3843.64990234375,161,3.555000066757202,90
5989145738,2020-12-22T13:56:36.000Z,20.682795764878392,-103.35588552989066,1563.800048828125,3866.780029296875,161,3.5739998817443848,91
5989145738,2020-12-22T13:56:37.000Z,20.682788472622633,-103.35584135726094,1563.5999755859375,3871.449951171875,160,3.5829999446868896,91
5989145738,2020-12-22T13:56:41.000Z,20.68276835605502,-103.35568176582456,1562.5999755859375,3888.2099609375,161,3.630000114440918,91
5989145738,2020-12-22T13:56:42.000Z,20.682764165103436,-103.3556451369077,1562.800048828125,3892.050048828125,159,3.630000114440918,90
5989145738,2020-12-22T13:56:46.000Z,20.682764500379562,-103.35551680997014,1561.5999755859375,3905.39990234375,159,3.630000114440918,89
5989145738,2020-12-22T13:56:48.000Z,20.682753771543503,-103.35543458350003,1561.800048828125,3914.0400390625,161,3.630000114440918,89
5989145738,2020-12-22T13:56:53.000Z,20.68281671963632,-103.35525278002024,1562.5999755859375,3934.18994140625,160,3.619999885559082,88
5989145738,2020-12-22T13:56:57.000Z,20.68281319923699,-103.3551369421184,1561.4000244140625,3946.280029296875,160,3.499000072479248,89
5989145738,2020-12-22T13:57:02.000Z,20.68281856365502,-103.35494206286967,1560.4000244140625,3966.659912109375,161,3.5360000133514404,89
5989145738,2020-12-22T13:57:04.000Z,20.68283281289041,-103.35486637428403,1560.4000244140625,3974.679931640625,159,3.555000066757202,88
5989145738,2020-12-22T13:57:09.000Z,20.682852510362864,-103.35471809841692,1561.199951171875,3990.2900390625,160,3.563999891281128,89
5989145738,2020-12-22T13:57:11.000Z,20.682842200621963,-103.35464442148805,1561.5999755859375,3998.030029296875,159,3.5739998817443848,89
5989145738,2020-12-22T13:57:12.000Z,20.6828367523849,-103.35460552945733,1561.800048828125,4002.110107421875,158,3.5829999446868896,89
5989145738,2020-12-22T13:57:14.000Z,20.682820240035653,-103.35453495383263,1562.199951171875,4009.610107421875,160,3.5920000076293945,88
5989145738,2020-12-22T13:57:20.000Z,20.682786628603935,-103.3543321955949,1561.0,4031.280029296875,159,3.6579999923706055,88
5989145738,2020-12-22T13:57:21.000Z,20.68276382982731,-103.35430956445634,1560.800048828125,4034.72998046875,159,3.6579999923706055,88
5989145738,2020-12-22T13:57:23.000Z,20.682705072686076,-103.35428148508072,1560.4000244140625,4041.8701171875,159,3.6480000019073486,84
5989145738,2020-12-22T13:57:28.000Z,20.682567693293095,-103.35425851866603,1560.199951171875,4057.31005859375,159,3.6019999980926514,88
5989145738,2020-12-22T13:57:33.000Z,20.68241061642766,-103.35423991084099,1560.5999755859375,4074.889892578125,163,3.555000066757202,89
5989145738,2020-12-22T13:57:34.000Z,20.6823808606714,-103.35424032993615,1560.4000244140625,4078.179931640625,162,3.555000066757202,89
5989145738,2020-12-22T13:57:39.000Z,20.682201739400625,-103.3542322833091,1561.0,4098.08984375,160,3.5920000076293945,88
5989145738,2020-12-22T13:57:41.000Z,20.68214583210647,-103.35424301214516,1561.4000244140625,4104.3798828125,161,3.630000114440918,88
5989145738,2020-12-22T13:57:43.000Z,20.68208816461265,-103.3542412519455,1561.4000244140625,4110.75,160,3.6110000610351562,88
5989145738,2020-12-22T13:57:46.000Z,20.68200074136257,-103.35424938239157,1560.800048828125,4120.60009765625,162,3.6019999980926514,88
5989145738,2020-12-22T13:57:47.000Z,20.681980876252055,-103.35427293553948,1560.800048828125,4123.85986328125,162,3.6019999980926514,88
5989145738,2020-12-22T13:57:50.000Z,20.681947767734528,-103.35438139736652,1560.199951171875,4135.759765625,164,3.5739998817443848,88
5989145738,2020-12-22T13:57:52.000Z,20.681934943422675,-103.35445524193347,1560.199951171875,4143.56982421875,164,3.5739998817443848,88
5989145738,2020-12-22T13:57:57.000Z,20.681916335597634,-103.35464752279222,1560.0,4163.72998046875,162,3.6110000610351562,89
5989145738,2020-12-22T13:58:02.000Z,20.681872917339206,-103.35482195019722,1559.5999755859375,4182.58984375,159,3.6670000553131104,89
5989145738,2020-12-22T13:58:03.000Z,20.681864954531193,-103.35485346615314,1559.5999755859375,4186.0,158,3.6670000553131104,89
5989145738,2020-12-22T13:58:07.000Z,20.68183746188879,-103.354979949072,1559.199951171875,4199.56005859375,157,3.6480000019073486,89
5989145738,2020-12-22T13:58:10.000Z,20.6818213686347,-103.35507558658719,1559.199951171875,4209.740234375,157,3.6480000019073486,89
5989145738,2020-12-22T13:58:15.000Z,20.681810388341546,-103.3552526962012,1560.4000244140625,4228.2900390625,157,3.6389999389648438,89
5989145738,2020-12-22T13:58:16.000Z,20.681805443018675,-103.35529116913676,1560.5999755859375,4232.330078125,158,3.6480000019073486,89
5989145738,2020-12-22T13:58:20.000Z,20.681801503524184,-103.35544656962156,1561.5999755859375,4248.4501953125,159,3.6760001182556152,89
5989145738,2020-12-22T13:58:23.000Z,20.681802174076438,-103.35556131787598,1562.4000244140625,4260.41015625,160,3.7039999961853027,89
5989145738,2020-12-22T13:58:25.000Z,20.68180225789547,-103.35563004948199,1562.800048828125,4267.56982421875,161,3.7139999866485596,89
5989145738,2020-12-22T13:58:29.000Z,20.68178415298462,-103.35575510747731,1562.199951171875,4280.77001953125,164,3.7039999961853027,88
5989145738,2020-12-22T13:58:31.000Z,20.681788427755237,-103.35582442581654,1561.4000244140625,4288.0,163,3.7039999961853027,88
5989145738,2020-12-22T13:58:33.000Z,20.681796222925186,-103.35589139722288,1561.0,4294.990234375,166,3.694999933242798,88
5989145738,2020-12-22T13:58:35.000Z,20.68180854432285,-103.35595618933439,1561.0,4301.85986328125,165,3.686000108718872,88
5989145738,2020-12-22T13:58:39.000Z,20.681814746931195,-103.35610253736377,1561.199951171875,4317.14013671875,168,3.686000108718872,88
5989145738,2020-12-22T13:58:41.000Z,20.681831846013665,-103.3561805728823,1562.0,4325.47021484375,167,3.694999933242798,87
5989145738,2020-12-22T13:58:44.000Z,20.68184291012585,-103.35628626868129,1562.5999755859375,4336.6298828125,167,3.7039999961853027,88
5989145738,2020-12-22T13:58:46.000Z,20.681848442181945,-103.35635768249631,1563.199951171875,4344.14013671875,167,3.7039999961853027,89
5989145738,2020-12-22T13:58:51.000Z,20.68184131756425,-103.35653462447226,1563.0,4362.68994140625,165,3.7230000495910645,91
5989145738,2020-12-22T13:58:57.000Z,20.681819021701813,-103.35672958754003,1563.5999755859375,4383.18994140625,165,3.7320001125335693,90
5989145738,2020-12-22T13:58:58.000Z,20.68181491456926,-103.35676554590464,1563.5999755859375,4386.9599609375,164,3.7320001125335693,90
5989145738,2020-12-22T13:59:03.000Z,20.681804604828358,-103.35693779401481,1564.199951171875,4404.97998046875,163,3.7320001125335693,90
5989145738,2020-12-22T13:59:09.000Z,20.68179789930582,-103.35715455003083,1564.4000244140625,4427.52978515625,163,3.742000102996826,89
5989145738,2020-12-22T13:59:11.000Z,20.681801084429026,-103.35722613148391,1563.800048828125,4435.0,160,3.742000102996826,89
5989145738,2020-12-22T13:59:13.000Z,20.681803598999977,-103.3573112078011,1563.4000244140625,4443.83984375,161,3.742000102996826,89
5989145738,2020-12-22T13:59:19.000Z,20.681814327836037,-103.35751748643816,1563.5999755859375,4465.4599609375,164,3.7699999809265137,90
5989145738,2020-12-22T13:59:24.000Z,20.681826397776604,-103.35769702680409,1562.5999755859375,4484.2099609375,166,3.7790000438690186,89
5989145738,2020-12-22T13:59:25.000Z,20.681831007823348,-103.35773407481611,1562.4000244140625,4488.08984375,165,3.7790000438690186,89
5989145738,2020-12-22T13:59:28.000Z,20.681821536272764,-103.35783775895834,1562.199951171875,4498.93017578125,168,3.7790000438690186,89
5989145738,2020-12-22T13:59:30.000Z,20.681820027530193,-103.35791151970625,1562.199951171875,4506.6298828125,167,3.7790000438690186,89
5989145738,2020-12-22T13:59:36.000Z,20.68183016963303,-103.35813615471125,1562.4000244140625,4530.06005859375,168,3.7880001068115234,89
5989145738,2020-12-22T13:59:42.000Z,20.68185456097126,-103.3583596162498,1563.0,4553.4599609375,169,3.806999921798706,89
5989145738,2020-12-22T13:59:48.000Z,20.68183452822268,-103.35857653990388,1563.0,4576.2099609375,169,3.815999984741211,90
5989145738,2020-12-22T13:59:49.000Z,20.681830924004316,-103.35861065424979,1563.0,4579.7900390625,169,3.815999984741211,90
5989145738,2020-12-22T13:59:54.000Z,20.6818232126534,-103.35880377329886,1563.0,4599.89990234375,170,3.8259999752044678,90
5989145738,2020-12-22T13:59:56.000Z,20.681823128834367,-103.35887728258967,1563.0,4607.5400390625,171,3.8350000381469727,90
5989145738,2020-12-22T14:00:02.000Z,20.68182178772986,-103.35907090455294,1563.199951171875,4627.68994140625,169,3.815999984741211,87
5989145738,2020-12-22T14:00:04.000Z,20.68180963397026,-103.35911088623106,1563.5999755859375,4632.240234375,168,3.7880001068115234,88
5989145738,2020-12-22T14:00:06.000Z,20.68177049048245,-103.3591123111546,1564.5999755859375,4636.64990234375,167,3.7139999866485596,87
5989145738,2020-12-22T14:00:07.000Z,20.681752134114504,-103.35910694673657,1564.800048828125,4638.759765625,167,3.694999933242798,87
5989145738,2020-12-22T14:00:10.000Z,20.68170888349414,-103.35911205969751,1565.199951171875,4643.58984375,170,3.5920000076293945,88
5989145738,2020-12-22T14:00:13.000Z,20.6816279143095,-103.35913728922606,1564.4000244140625,4652.9599609375,169,3.4619998931884766,88
5989145738,2020-12-22T14:00:17.000Z,20.681509729474783,-103.35912396200001,1563.800048828125,4666.52001953125,170,3.443000078201294,88
5989145738,2020-12-22T14:00:18.000Z,20.68146849051118,-103.35910761728883,1563.800048828125,4671.3701171875,169,3.4519999027252197,88
5989145738,2020-12-22T14:00:22.000Z,20.681381234899163,-103.35912203416228,1564.199951171875,4681.22998046875,166,3.4519999027252197,88
5989145738,2020-12-22T14:00:27.000Z,20.681261625140905,-103.35917291231453,1564.4000244140625,4695.419921875,167,3.368000030517578,87
5989145738,2020-12-22T14:00:29.000Z,20.68121594376862,-103.35916612297297,1564.199951171875,4701.330078125,168,3.312000036239624,85
5989145738,2020-12-22T14:00:31.000Z,20.68119297735393,-103.35910158231854,1564.199951171875,4708.52978515625,168,3.2660000324249268,85
5989145738,2020-12-22T14:00:34.000Z,20.68118317052722,-103.35898909717798,1564.800048828125,4720.2900390625,169,3.312000036239624,85
5989145738,2020-12-22T14:00:36.000Z,20.68116079084575,-103.35892564617097,1565.4000244140625,4727.31982421875,168,3.368000030517578,89
5989145738,2020-12-22T14:00:40.000Z,20.68112986162305,-103.35875960066915,1565.4000244140625,4745.009765625,167,3.5360000133514404,90
5989145738,2020-12-22T14:00:45.000Z,20.681105721741915,-103.35855357348919,1564.5999755859375,4766.66015625,166,3.5829999446868896,90
5989145738,2020-12-22T14:00:47.000Z,20.681116115301847,-103.35847117938101,1564.800048828125,4775.33984375,165,3.5739998817443848,89
5989145738,2020-12-22T14:00:52.000Z,20.681177135556936,-103.35831460542977,1564.800048828125,4793.669921875,164,3.6480000019073486,89
5989145738,2020-12-22T14:00:56.000Z,20.681157102808356,-103.35817529819906,1564.5999755859375,4808.39013671875,164,3.5179998874664307,89
5989145738,2020-12-22T14:01:00.000Z,20.681125670671463,-103.35800271481276,1564.5999755859375,4826.68994140625,165,3.5360000133514404,89
5989145738,2020-12-22T14:01:05.000Z,20.68105853162706,-103.35782912559807,1564.4000244140625,4846.2099609375,164,3.378000020980835,89
5989145738,2020-12-22T14:01:11.000Z,20.68108342587948,-103.3576236013323,1564.4000244140625,4867.83984375,163,3.4519999027252197,90
