Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5933952798,2020-12-09T12:50:37.000Z,20.714585976675153,-103.33733595907688,1510.199951171875,1064.18994140625,153,2.882999897003174,87
5933952798,2020-12-09T12:50:42.000Z,20.71455840021372,-103.3374990709126,1510.0,1081.47998046875,156,2.9019999504089355,87
5933952798,2020-12-09T12:50:43.000Z,20.71455119177699,-103.33753645420074,1510.0,1085.4599609375,156,2.9019999504089355,87
5933952798,2020-12-09T12:50:46.000Z,20.71453836746514,-103.33762664347887,1511.0,1094.93994140625,157,2.930000066757202,87
5933952798,2020-12-09T12:50:49.000Z,20.71451246738434,-103.33770618773997,1511.4000244140625,1103.8299560546875,158,2.930000066757202,85
5933952798,2020-12-09T12:50:54.000Z,20.714381290599704,-103.33775530569255,1511.800048828125,1119.3199462890625,158,2.9670000076293945,86
5933952798,2020-12-09T12:51:00.000Z,20.714253466576338,-103.33774315193295,1512.0,1134.010009765625,160,2.9110000133514404,84
5933952798,2020-12-09T12:51:02.000Z,20.71423209272325,-103.3376888372004,1512.199951171875,1140.199951171875,160,2.882999897003174,98
5933952798,2020-12-09T12:51:04.000Z,20.714221615344286,-103.33762370981276,1512.5999755859375,1147.0899658203125,160,3.003999948501587,92
5933952798,2020-12-09T12:51:09.000Z,20.714211640879512,-103.33745582029223,1512.0,1164.6300048828125,160,3.23799991607666,88
5933952798,2020-12-09T12:51:14.000Z,20.714190267026424,-103.3373021800071,1513.800048828125,1180.800048828125,159,3.25600004196167,87
5933952798,2020-12-09T12:51:16.000Z,20.71417786180973,-103.33724040538073,1513.0,1187.3699951171875,158,3.246999979019165,87
5933952798,2020-12-09T12:51:17.000Z,20.71417107246816,-103.33721140399575,1511.5999755859375,1190.47998046875,159,3.25600004196167,87
5933952798,2020-12-09T12:51:23.000Z,20.71413922123611,-103.3370223082602,1511.199951171875,1210.5,157,3.2660000324249268,87
5933952798,2020-12-09T12:51:24.000Z,20.71413528174162,-103.33699087612331,1511.0,1213.800048828125,157,3.2660000324249268,87
5933952798,2020-12-09T12:51:28.000Z,20.714117428287864,-103.33684796467423,1511.5999755859375,1228.8599853515625,154,3.312000036239624,87
5933952798,2020-12-09T12:51:30.000Z,20.71410837583244,-103.33678350783885,1511.5999755859375,1235.6400146484375,153,3.312000036239624,87
5933952798,2020-12-09T12:51:33.000Z,20.714098066091537,-103.33668569102883,1510.4000244140625,1245.9000244140625,153,3.322000026702881,88
5933952798,2020-12-09T12:51:35.000Z,20.714085325598717,-103.33662517368793,1509.800048828125,1252.3399658203125,150,3.322000026702881,88
5933952798,2020-12-09T12:51:36.000Z,20.71408306248486,-103.33658653311431,1507.5999755859375,1256.3699951171875,149,3.322000026702881,88
5933952798,2020-12-09T12:51:37.000Z,20.714078452438116,-103.33655308932066,1507.5999755859375,1259.8900146484375,148,3.322000026702881,88
5933952798,2020-12-09T12:51:41.000Z,20.714060934260488,-103.33642518147826,1508.4000244140625,1273.3299560546875,145,3.3499999046325684,87
5933952798,2020-12-09T12:51:42.000Z,20.714056827127934,-103.33638905547559,1507.5999755859375,1277.1099853515625,145,3.3499999046325684,87
5933952798,2020-12-09T12:51:45.000Z,20.714047187939286,-103.33629501052201,1507.4000244140625,1286.9599609375,142,3.3589999675750732,88
5933952798,2020-12-09T12:51:46.000Z,20.714050456881523,-103.33625528030097,1505.5999755859375,1291.1099853515625,142,3.3589999675750732,88
5933952798,2020-12-09T12:51:47.000Z,20.71406001225114,-103.33621529862285,1505.4000244140625,1295.4100341796875,141,3.368000030517578,87
5933952798,2020-12-09T12:51:49.000Z,20.714082391932607,-103.33615478128195,1507.4000244140625,1302.1800537109375,141,3.378000020980835,86
5933952798,2020-12-09T12:51:52.000Z,20.714142322540283,-103.3361052442342,1506.0,1310.6400146484375,140,3.368000030517578,87
5933952798,2020-12-09T12:51:58.000Z,20.714305434376,-103.336072973907,1506.0,1329.260009765625,140,3.3499999046325684,86
5933952798,2020-12-09T12:51:59.000Z,20.71433611214161,-103.3360727224499,1507.0,1332.6400146484375,140,3.3499999046325684,86
5933952798,2020-12-09T12:52:02.000Z,20.71441976353526,-103.33605914376676,1507.199951171875,1342.06005859375,141,3.3399999141693115,87
5933952798,2020-12-09T12:52:05.000Z,20.714503079652786,-103.3360378537327,1505.199951171875,1351.5400390625,142,3.3310000896453857,87
5933952798,2020-12-09T12:52:06.000Z,20.71453107520938,-103.33602603524923,1505.4000244140625,1354.8499755859375,142,3.3310000896453857,87
5933952798,2020-12-09T12:52:09.000Z,20.714620342478156,-103.33600834943354,1506.4000244140625,1364.8800048828125,143,3.322000026702881,87
5933952798,2020-12-09T12:52:13.000Z,20.714745819568634,-103.33598873578012,1507.0,1378.8900146484375,143,3.3310000896453857,87
5933952798,2020-12-09T12:52:18.000Z,20.7148892339319,-103.33597205579281,1506.5999755859375,1394.9200439453125,144,3.3399999141693115,87
5933952798,2020-12-09T12:52:19.000Z,20.714907590299845,-103.33598580211401,1506.5999755859375,1397.4100341796875,144,3.3399999141693115,87
5933952798,2020-12-09T12:52:21.000Z,20.71494304575026,-103.33604665473104,1506.5999755859375,1405.050048828125,144,3.322000026702881,87
5933952798,2020-12-09T12:52:22.000Z,20.714947571977973,-103.33608068525791,1506.5999755859375,1408.6400146484375,145,3.322000026702881,87
5933952798,2020-12-09T12:52:26.000Z,20.7149513438344,-103.33620976656675,1507.4000244140625,1422.0899658203125,147,3.322000026702881,87
5933952798,2020-12-09T12:52:27.000Z,20.714953690767288,-103.33624497056007,1507.5999755859375,1425.77001953125,148,3.322000026702881,87
5933952798,2020-12-09T12:52:33.000Z,20.71496215648949,-103.33642283454537,1508.5999755859375,1444.3199462890625,151,3.302999973297119,87
5933952798,2020-12-09T12:52:38.000Z,20.714970203116536,-103.33658142015338,1509.0,1460.9599609375,154,3.302999973297119,87
5933952798,2020-12-09T12:52:44.000Z,20.71500758640468,-103.33678350783885,1509.5999755859375,1482.449951171875,156,3.302999973297119,87
5933952798,2020-12-09T12:52:47.000Z,20.71502367965877,-103.33688400685787,1510.4000244140625,1493.06005859375,157,3.3310000896453857,87
5933952798,2020-12-09T12:52:53.000Z,20.71502024307847,-103.33709011785686,1509.800048828125,1514.56005859375,158,3.3499999046325684,87
5933952798,2020-12-09T12:52:58.000Z,20.715045807883143,-103.33722456358373,1509.800048828125,1529.0400390625,157,3.3589999675750732,87
5933952798,2020-12-09T12:53:02.000Z,20.715063912793994,-103.33734811283648,1510.0,1542.0699462890625,157,3.3399999141693115,87
5933952798,2020-12-09T12:53:04.000Z,20.715072127059102,-103.33742061629891,1511.0,1549.68994140625,157,3.3310000896453857,87
5933952798,2020-12-09T12:53:10.000Z,20.715083610266447,-103.3376201055944,1511.5999755859375,1570.5699462890625,159,3.3499999046325684,87
5933952798,2020-12-09T12:53:11.000Z,20.71508176624775,-103.33764952607453,1511.5999755859375,1573.6400146484375,159,3.3499999046325684,87
5933952798,2020-12-09T12:53:23.000Z,20.71513406932354,-103.338055126369,1512.800048828125,1616.5699462890625,,3.3310000896453857,86
5933952798,2020-12-09T12:53:28.000Z,20.71516835130751,-103.33822150714695,1512.800048828125,1634.3499755859375,161,3.3399999141693115,86
5933952798,2020-12-09T12:53:33.000Z,20.715207746252418,-103.33839031867683,1513.0,1652.5,160,3.3310000896453857,86
5933952798,2020-12-09T12:53:39.000Z,20.715201795101166,-103.33856198005378,1513.5999755859375,1670.4300537109375,160,3.3499999046325684,87
5933952798,2020-12-09T12:53:45.000Z,20.715214116498828,-103.33873447962105,1513.800048828125,1688.5400390625,161,3.2750000953674316,86
5933952798,2020-12-09T12:53:46.000Z,20.715219732373953,-103.3387649897486,1514.0,1691.780029296875,161,3.2750000953674316,86
5933952798,2020-12-09T12:53:52.000Z,20.715247727930546,-103.33894989453256,1514.4000244140625,1711.4300537109375,162,3.2660000324249268,87
5933952798,2020-12-09T12:53:58.000Z,20.71527672931552,-103.33914251066744,1515.0,1731.9100341796875,162,3.2750000953674316,87
5933952798,2020-12-09T12:53:59.000Z,20.71528603322804,-103.33917712792754,1515.199951171875,1735.6500244140625,162,3.2839999198913574,87
5933952798,2020-12-09T12:54:02.000Z,20.71531880646944,-103.33927502855659,1515.4000244140625,1746.510009765625,161,3.302999973297119,85
5933952798,2020-12-09T12:54:03.000Z,20.715341940522194,-103.33929724059999,1515.4000244140625,1749.9599609375,161,3.312000036239624,85
5933952798,2020-12-09T12:54:04.000Z,20.715368762612343,-103.33930838853121,1515.4000244140625,1753.1400146484375,160,3.312000036239624,85
5933952798,2020-12-09T12:54:07.000Z,20.715467501431704,-103.33931668661535,1515.4000244140625,1764.0799560546875,158,3.302999973297119,86
5933952798,2020-12-09T12:54:11.000Z,20.71559331379831,-103.33932154811919,1514.800048828125,1778.030029296875,155,3.3310000896453857,86
5933952798,2020-12-09T12:54:13.000Z,20.715646455064416,-103.33930931054056,1514.5999755859375,1784.0400390625,154,3.322000026702881,86
5933952798,2020-12-09T12:54:17.000Z,20.715777799487114,-103.33930746652186,1514.0,1798.6199951171875,151,3.312000036239624,86
5933952798,2020-12-09T12:54:18.000Z,20.715805711224675,-103.33930830471218,1514.0,1801.7099609375,151,3.312000036239624,87
5933952798,2020-12-09T12:54:23.000Z,20.71596873924136,-103.33928123116493,1515.0,1819.969970703125,149,3.3399999141693115,87
5933952798,2020-12-09T12:54:24.000Z,20.71600000374019,-103.33927846513689,1515.199951171875,1823.4200439453125,148,3.3499999046325684,87
5933952798,2020-12-09T12:54:28.000Z,20.71611089631915,-103.33930478431284,1514.5999755859375,1836.0899658203125,148,3.3499999046325684,86
5933952798,2020-12-09T12:54:29.000Z,20.716133443638682,-103.33933026529849,1514.5999755859375,1839.699951171875,148,3.3499999046325684,86
5933952798,2020-12-09T12:54:34.000Z,20.716160601004958,-103.33946093916893,1515.0,1853.6800537109375,146,3.3399999141693115,86
5933952798,2020-12-09T12:54:37.000Z,20.716179376468062,-103.33954945206642,1514.0,1863.0999755859375,143,3.322000026702881,87
5933952798,2020-12-09T12:54:39.000Z,20.716187674552202,-103.33960770629346,1513.800048828125,1869.239990234375,143,3.322000026702881,87
5933952798,2020-12-09T12:54:43.000Z,20.716217262670398,-103.3397143241018,1514.5999755859375,1880.8199462890625,146,3.302999973297119,87
5933952798,2020-12-09T12:54:46.000Z,20.716227907687426,-103.33980166353285,1514.800048828125,1890.0999755859375,146,3.2939999103546143,87
5933952798,2020-12-09T12:54:52.000Z,20.716253388673067,-103.33999360911548,1514.800048828125,1910.5699462890625,147,3.2839999198913574,87
5933952798,2020-12-09T12:54:55.000Z,20.71626973338425,-103.34009586833417,1515.0,1921.4000244140625,145,3.2939999103546143,87
5933952798,2020-12-09T12:54:58.000Z,20.716280043125153,-103.3401963673532,1514.5999755859375,1931.9599609375,149,3.312000036239624,87
5933952798,2020-12-09T12:55:04.000Z,20.716294962912798,-103.34039015695453,1515.199951171875,1952.22998046875,150,3.3310000896453857,87
5933952798,2020-12-09T12:55:06.000Z,20.716295298188925,-103.34046240895987,1516.0,1959.760009765625,150,3.3310000896453857,87
5933952798,2020-12-09T12:55:10.000Z,20.716302087530494,-103.34059559740126,1515.800048828125,1973.6600341796875,153,3.3589999675750732,87
5933952798,2020-12-09T12:55:16.000Z,20.71632874198258,-103.3407973498106,1515.5999755859375,1994.9599609375,153,3.368000030517578,86
5933952798,2020-12-09T12:55:18.000Z,20.716341817751527,-103.34085769951344,1515.800048828125,2001.4200439453125,154,3.368000030517578,86
5933952798,2020-12-09T12:55:22.000Z,20.716353300958872,-103.34097060374916,1515.800048828125,2013.27001953125,152,3.3499999046325684,84
5933952798,2020-12-09T12:55:23.000Z,20.716349026188254,-103.34099776111543,1515.5999755859375,2016.1400146484375,152,3.3499999046325684,84
5933952798,2020-12-09T12:55:26.000Z,20.71631407365203,-103.341044196859,1515.4000244140625,2022.72998046875,152,3.322000026702881,86
5933952798,2020-12-09T12:55:30.000Z,20.71619731374085,-103.34105878137052,1515.0,2035.77001953125,151,3.181999921798706,86
5933952798,2020-12-09T12:55:31.000Z,20.71616856381297,-103.34106582216918,1515.0,2039.0400390625,151,3.2100000381469727,86
5933952798,2020-12-09T12:55:37.000Z,20.71598282083869,-103.34109658375382,1515.199951171875,2059.85009765625,151,3.2279999256134033,87
5933952798,2020-12-09T12:55:40.000Z,20.715896151959896,-103.34111376665533,1516.199951171875,2069.610107421875,150,3.2750000953674316,87
5933952798,2020-12-09T12:55:43.000Z,20.715811662375927,-103.34111535921693,1517.0,2078.949951171875,151,3.2750000953674316,87
5933952798,2020-12-09T12:55:49.000Z,20.715631702914834,-103.34110270254314,1515.800048828125,2098.989990234375,151,3.2839999198913574,87
5933952798,2020-12-09T12:55:52.000Z,20.715571772307158,-103.34113639779389,1516.199951171875,2107.02001953125,151,3.2660000324249268,86
5933952798,2020-12-09T12:55:53.000Z,20.715568838641047,-103.3411702606827,1516.4000244140625,2110.56005859375,151,3.23799991607666,87
5933952798,2020-12-09T12:55:58.000Z,20.715602030977607,-103.34137259982526,1516.199951171875,2131.929931640625,152,3.2750000953674316,88
5933952798,2020-12-09T12:56:03.000Z,20.715641593560576,-103.34157183766365,1516.199951171875,2153.159912109375,152,3.3959999084472656,88
5933952798,2020-12-09T12:56:04.000Z,20.715649975463748,-103.34160955622792,1516.5999755859375,2157.18994140625,155,3.443000078201294,87
5933952798,2020-12-09T12:56:08.000Z,20.715691214427352,-103.34174148738384,1516.5999755859375,2171.679931640625,152,3.4800000190734863,87
5933952798,2020-12-09T12:56:11.000Z,20.715735889971256,-103.34184257313609,1515.5999755859375,2183.300048828125,150,3.5360000133514404,87
5933952798,2020-12-09T12:56:17.000Z,20.71582063101232,-103.34203376434743,1515.800048828125,2205.2900390625,149,3.6019999980926514,87
5933952798,2020-12-09T12:56:20.000Z,20.71586698293686,-103.34211884066463,1515.0,2215.530029296875,149,3.630000114440918,89
5933952798,2020-12-09T12:56:23.000Z,20.71590017527342,-103.34220643155277,1514.5999755859375,2225.3798828125,149,3.563999891281128,89
5933952798,2020-12-09T12:56:29.000Z,20.715963877737522,-103.34240449592471,1514.800048828125,2247.219970703125,149,3.5739998817443848,87
