Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6326205893,2021-02-24T13:51:15.000Z,20.71137118153274,-103.29693216830492,1567.800048828125,4368.39013671875,145,2.8550000190734863,85
6326205893,2021-02-24T13:51:21.000Z,20.71154024451971,-103.29696930013597,1567.800048828125,4387.60986328125,149,2.9579999446868896,85
6326205893,2021-02-24T13:51:27.000Z,20.711722802370787,-103.29700752161443,1567.800048828125,4408.259765625,150,3.069999933242798,86
6326205893,2021-02-24T13:51:28.000Z,20.711748031899333,-103.29700735397637,1567.800048828125,4411.0498046875,151,3.069999933242798,86
6326205893,2021-02-24T13:51:34.000Z,20.711939809843898,-103.29703627154231,1567.4000244140625,4432.490234375,150,3.1440000534057617,86
6326205893,2021-02-24T13:51:35.000Z,20.71197551675141,-103.29703920520842,1567.4000244140625,4436.4501953125,150,3.171999931335449,86
6326205893,2021-02-24T13:51:40.000Z,20.712154218927026,-103.29706971533597,1567.4000244140625,4456.60986328125,150,3.3499999046325684,85
6326205893,2021-02-24T13:51:41.000Z,20.712213898077607,-103.29707348719239,1567.199951171875,4463.2001953125,149,3.378000020980835,84
6326205893,2021-02-24T13:51:45.000Z,20.712268631905317,-103.29712470062077,1567.4000244140625,4471.31005859375,148,3.25600004196167,80
6326205893,2021-02-24T13:51:46.000Z,20.71227416396141,-103.29714766703546,1567.199951171875,4473.759765625,147,3.059999942779541,80
6326205893,2021-02-24T13:51:50.000Z,20.712279360741377,-103.29725713469088,1566.800048828125,4485.18994140625,150,2.930000066757202,84
6326205893,2021-02-24T13:51:51.000Z,20.712276427075267,-103.29728110693395,1566.800048828125,4487.7099609375,150,2.9110000133514404,84
6326205893,2021-02-24T13:51:57.000Z,20.712281288579106,-103.29744053073227,1566.5999755859375,4504.330078125,153,2.8459999561309814,84
6326205893,2021-02-24T13:51:58.000Z,20.712278354912996,-103.2974686101079,1566.5999755859375,4507.27001953125,152,2.8459999561309814,84
6326205893,2021-02-24T13:52:00.000Z,20.712266201153398,-103.29751898534596,1566.5999755859375,4512.68994140625,155,2.8369998931884766,84
6326205893,2021-02-24T13:52:03.000Z,20.712270978838205,-103.29762510024011,1566.5999755859375,4523.68994140625,154,2.8929998874664307,85
6326205893,2021-02-24T13:52:09.000Z,20.712237702682614,-103.2977918162942,1566.5999755859375,4541.77978515625,152,2.9760000705718994,83
6326205893,2021-02-24T13:52:14.000Z,20.712110716849566,-103.29786088317633,1566.5999755859375,4557.64990234375,151,3.003999948501587,86
6326205893,2021-02-24T13:52:20.000Z,20.711968140676618,-103.29791670665145,1566.800048828125,4574.52001953125,150,3.0139999389648438,84
6326205893,2021-02-24T13:52:25.000Z,20.711845932528377,-103.29793036915362,1567.0,4588.240234375,151,2.9760000705718994,84
6326205893,2021-02-24T13:52:26.000Z,20.711821792647243,-103.29792550764978,1567.0,4590.919921875,151,2.9760000705718994,85
6326205893,2021-02-24T13:52:28.000Z,20.711784157902002,-103.29787781462073,1566.800048828125,4597.47021484375,150,2.9860000610351562,85
6326205893,2021-02-24T13:52:34.000Z,20.71176253259182,-103.2976826839149,1567.5999755859375,4618.0,151,3.069999933242798,85
6326205893,2021-02-24T13:52:37.000Z,20.711758006364107,-103.29758671112359,1568.199951171875,4628.02978515625,152,3.1070001125335693,85
6326205893,2021-02-24T13:52:39.000Z,20.711749456822872,-103.29752309247851,1568.199951171875,4634.72998046875,152,3.115999937057495,86
6326205893,2021-02-24T13:52:45.000Z,20.71172690950334,-103.29732310026884,1567.800048828125,4655.75,154,3.181999921798706,85
6326205893,2021-02-24T13:52:46.000Z,20.711728166788816,-103.2972907461226,1567.800048828125,4659.1201171875,153,3.190999984741211,85
6326205893,2021-02-24T13:52:48.000Z,20.71172984316945,-103.29722645692527,1567.800048828125,4665.81982421875,156,3.2100000381469727,86
6326205893,2021-02-24T13:52:53.000Z,20.71173327974975,-103.29705856740475,1567.5999755859375,4683.31982421875,158,3.23799991607666,86
6326205893,2021-02-24T13:52:57.000Z,20.71169028058648,-103.2969506084919,1568.199951171875,4695.740234375,159,3.246999979019165,85
6326205893,2021-02-24T13:53:02.000Z,20.71152264252305,-103.29691867344081,1568.0,4714.75,158,3.2660000324249268,85
6326205893,2021-02-24T13:53:08.000Z,20.711332708597183,-103.29690182581544,1567.199951171875,4735.85009765625,157,3.2839999198913574,85
6326205893,2021-02-24T13:53:09.000Z,20.711300941184163,-103.29690584912896,1567.4000244140625,4739.3701171875,156,3.2939999103546143,85
6326205893,2021-02-24T13:53:11.000Z,20.711259366944432,-103.2969352696091,1567.5999755859375,4744.85009765625,158,3.2939999103546143,85
6326205893,2021-02-24T13:53:17.000Z,20.711195832118392,-103.29713249579072,1567.5999755859375,4766.6201171875,158,3.322000026702881,86
6326205893,2021-02-24T13:53:23.000Z,20.711140260100365,-103.29734430648386,1567.4000244140625,4789.52001953125,158,3.378000020980835,86
6326205893,2021-02-24T13:53:24.000Z,20.711132381111383,-103.29737674444914,1567.4000244140625,4793.009765625,160,3.38700008392334,86
6326205893,2021-02-24T13:53:29.000Z,20.711102122440934,-103.2975598052144,1567.4000244140625,4812.3798828125,158,3.4800000190734863,87
6326205893,2021-02-24T13:53:32.000Z,20.711075803264976,-103.29765460453928,1567.0,4822.669921875,159,3.507999897003174,86
6326205893,2021-02-24T13:53:34.000Z,20.711061637848616,-103.29771964810789,1566.800048828125,4829.60986328125,156,3.507999897003174,86
6326205893,2021-02-24T13:53:35.000Z,20.71105501614511,-103.29775158315897,1566.800048828125,4833.02001953125,156,3.507999897003174,86
6326205893,2021-02-24T13:53:37.000Z,20.711043532937765,-103.29781553708017,1566.800048828125,4839.7900390625,153,3.499000072479248,85
6326205893,2021-02-24T13:53:40.000Z,20.711031295359135,-103.2979054749012,1567.0,4849.25,153,3.4519999027252197,85
6326205893,2021-02-24T13:53:46.000Z,20.710998438298702,-103.2980986777693,1567.4000244140625,4869.72021484375,153,3.4619998931884766,86
6326205893,2021-02-24T13:53:51.000Z,20.710941525176167,-103.29822004772723,1567.5999755859375,4884.330078125,153,3.4149999618530273,85
6326205893,2021-02-24T13:53:55.000Z,20.71083214133978,-103.29825868830085,1568.0,4897.16015625,156,3.3959999084472656,86
6326205893,2021-02-24T13:53:58.000Z,20.710745556280017,-103.29827084206045,1567.5999755859375,4906.81005859375,157,3.378000020980835,87
6326205893,2021-02-24T13:54:00.000Z,20.710684033110738,-103.29828802496195,1568.199951171875,4913.85986328125,158,3.38700008392334,87
6326205893,2021-02-24T13:54:05.000Z,20.710538355633616,-103.2983354665339,1568.199951171875,4930.72998046875,156,3.4149999618530273,86
6326205893,2021-02-24T13:54:11.000Z,20.710368622094393,-103.2983769569546,1568.800048828125,4950.009765625,157,3.4149999618530273,86
6326205893,2021-02-24T13:54:15.000Z,20.71026091463864,-103.29839447513223,1568.5999755859375,4962.16015625,158,3.38700008392334,86
6326205893,2021-02-24T13:54:21.000Z,20.710092019289732,-103.29840755090117,1568.4000244140625,4981.080078125,160,3.368000030517578,86
6326205893,2021-02-24T13:54:28.000Z,20.70988959632814,-103.29839430749416,1569.199951171875,5003.52001953125,160,3.3499999046325684,86
6326205893,2021-02-24T13:54:34.000Z,20.70970293134451,-103.29835013486445,1568.800048828125,5024.7900390625,159,3.378000020980835,86
6326205893,2021-02-24T13:54:35.000Z,20.70967661216855,-103.29834016039968,1568.5999755859375,5027.8701171875,158,3.378000020980835,86
6326205893,2021-02-24T13:54:41.000Z,20.709491204470396,-103.29831174574792,1569.0,5048.58984375,158,3.378000020980835,86
6326205893,2021-02-24T13:54:42.000Z,20.709462705999613,-103.29830621369183,1568.800048828125,5051.7998046875,157,3.378000020980835,86
6326205893,2021-02-24T13:54:49.000Z,20.70925433188677,-103.29826631583273,1568.4000244140625,5075.27001953125,159,3.378000020980835,87
6326205893,2021-02-24T13:54:51.000Z,20.70919423364103,-103.2982508931309,1568.4000244140625,5082.1201171875,156,3.378000020980835,86
6326205893,2021-02-24T13:54:55.000Z,20.709067666903138,-103.2982366438955,1569.199951171875,5096.22998046875,157,3.3959999084472656,86
6326205893,2021-02-24T13:54:58.000Z,20.70897060446441,-103.29822733998299,1569.4000244140625,5107.02001953125,160,3.4059998989105225,86
6326205893,2021-02-24T13:55:01.000Z,20.70887471549213,-103.29820395447314,1569.0,5117.93994140625,162,3.4149999618530273,86
6326205893,2021-02-24T13:55:07.000Z,20.70868947543204,-103.29815500415862,1570.199951171875,5139.1298828125,160,3.443000078201294,86
6326205893,2021-02-24T13:55:13.000Z,20.70850138552487,-103.2981404196471,1570.199951171875,5160.06005859375,161,3.4619998931884766,86
6326205893,2021-02-24T13:55:17.000Z,20.70837926119566,-103.29808970913291,1569.5999755859375,5174.5498046875,161,3.4619998931884766,87
6326205893,2021-02-24T13:55:21.000Z,20.708248922601342,-103.29807034693658,1570.199951171875,5189.10986328125,162,3.490000009536743,86
6326205893,2021-02-24T13:55:22.000Z,20.70821455679834,-103.29806967638433,1570.4000244140625,5192.919921875,161,3.490000009536743,86
6326205893,2021-02-24T13:55:27.000Z,20.708049098029733,-103.29805182293057,1570.800048828125,5211.33984375,159,3.5179998874664307,87
6326205893,2021-02-24T13:55:31.000Z,20.707927979528904,-103.29802324064076,1571.5999755859375,5225.16015625,160,3.5269999504089355,87
6326205893,2021-02-24T13:55:34.000Z,20.707835778594017,-103.29800530336797,1571.199951171875,5235.52001953125,162,3.5360000133514404,86
6326205893,2021-02-24T13:55:37.000Z,20.707749528810382,-103.29799172468483,1571.199951171875,5245.16015625,159,3.507999897003174,86
6326205893,2021-02-24T13:55:39.000Z,20.707686999812722,-103.29798870719969,1572.0,5252.10009765625,159,3.507999897003174,86
6326205893,2021-02-24T13:55:45.000Z,20.70751969702542,-103.29795685596764,1572.0,5270.93994140625,160,3.490000009536743,84
6326205893,2021-02-24T13:55:50.000Z,20.707417773082852,-103.29789659008384,1572.199951171875,5283.85986328125,160,3.2660000324249268,79
6326205893,2021-02-24T13:55:53.000Z,20.707369074225426,-103.29786356538534,1572.5999755859375,5290.240234375,159,2.687000036239624,81
6326205893,2021-02-24T13:55:56.000Z,20.70729983970523,-103.29784194007516,1572.800048828125,5298.22998046875,158,2.930000066757202,82
6326205893,2021-02-24T13:55:58.000Z,20.707258265465498,-103.29781981185079,1572.5999755859375,5303.41015625,157,2.865000009536743,82
6326205893,2021-02-24T13:56:00.000Z,20.707233622670174,-103.29776289872825,1572.4000244140625,5309.93017578125,156,2.9670000076293945,83
6326205893,2021-02-24T13:56:05.000Z,20.70719330571592,-103.29760489985347,1572.199951171875,5327.080078125,155,3.322000026702881,86
6326205893,2021-02-24T13:56:11.000Z,20.70712985470891,-103.29741991125047,1573.199951171875,5347.60009765625,154,3.378000020980835,86
6326205893,2021-02-24T13:56:14.000Z,20.707099847495556,-103.29732293263078,1571.0,5358.240234375,154,3.4059998989105225,85
6326205893,2021-02-24T13:56:16.000Z,20.70708341896534,-103.29725227318704,1571.4000244140625,5365.81982421875,154,3.4619998931884766,86
6326205893,2021-02-24T13:56:21.000Z,20.70704377256334,-103.29708664678037,1571.5999755859375,5383.6201171875,157,3.5179998874664307,86
6326205893,2021-02-24T13:56:23.000Z,20.70704192854464,-103.29702386632562,1571.800048828125,5390.2001953125,156,3.5179998874664307,83
6326205893,2021-02-24T13:56:24.000Z,20.707057351246476,-103.29700291156769,1572.0,5392.9501953125,156,3.507999897003174,83
6326205893,2021-02-24T13:56:26.000Z,20.707087693735957,-103.29699377529323,1571.199951171875,5396.580078125,158,3.378000020980835,83
6326205893,2021-02-24T13:56:31.000Z,20.707230521366,-103.2970349304378,1570.800048828125,5412.97021484375,157,3.3310000896453857,85
6326205893,2021-02-24T13:56:37.000Z,20.707405619323254,-103.29708849079907,1570.199951171875,5433.18994140625,155,3.4059998989105225,86
6326205893,2021-02-24T13:56:38.000Z,20.70743420161307,-103.29709695652127,1570.199951171875,5436.47021484375,155,3.3959999084472656,86
6326205893,2021-02-24T13:56:44.000Z,20.707615669816732,-103.29714657738805,1570.0,5457.22021484375,154,3.4619998931884766,86
6326205893,2021-02-24T13:56:45.000Z,20.707644000649452,-103.29715244472027,1569.800048828125,5460.41015625,154,3.4619998931884766,86
6326205893,2021-02-24T13:56:50.000Z,20.707795713096857,-103.29717557877302,1569.0,5477.3701171875,154,3.443000078201294,86
6326205893,2021-02-24T13:56:56.000Z,20.70798891596496,-103.29719368368387,1569.199951171875,5498.93017578125,154,3.4709999561309814,86
6326205893,2021-02-24T13:56:57.000Z,20.708019509911537,-103.29719452187419,1569.199951171875,5502.31982421875,153,3.4709999561309814,86
6326205893,2021-02-24T13:56:59.000Z,20.708069382235408,-103.29720265232027,1568.800048828125,5507.89990234375,154,3.4149999618530273,85
6326205893,2021-02-24T13:57:03.000Z,20.708187902346253,-103.29723953269422,1568.199951171875,5521.580078125,154,3.4149999618530273,85
6326205893,2021-02-24T13:57:07.000Z,20.708301225677133,-103.2972682826221,1567.5999755859375,5534.5,152,3.4149999618530273,85
6326205893,2021-02-24T13:57:09.000Z,20.708357132971287,-103.29728538170457,1567.800048828125,5540.93017578125,151,3.4059998989105225,85
6326205893,2021-02-24T13:57:15.000Z,20.708540696650743,-103.29730868339539,1568.0,5561.3798828125,149,3.4149999618530273,85
6326205893,2021-02-24T13:57:16.000Z,20.708571961149573,-103.2973100244999,1567.800048828125,5564.83984375,149,3.4149999618530273,85
6326205893,2021-02-24T13:57:23.000Z,20.708780167624354,-103.29735989682376,1567.5999755859375,5588.5,151,3.4240000247955322,86
6326205893,2021-02-24T13:57:29.000Z,20.7089592050761,-103.29739711247385,1567.5999755859375,5608.68994140625,151,3.434000015258789,86
6326205893,2021-02-24T13:57:30.000Z,20.708990301936865,-103.2974078413099,1567.4000244140625,5612.2998046875,150,3.434000015258789,85
6326205893,2021-02-24T13:57:36.000Z,20.709173111245036,-103.2974358368665,1567.0,5632.740234375,152,3.434000015258789,85
6326205893,2021-02-24T13:57:42.000Z,20.709344688802958,-103.29744379967451,1567.800048828125,5651.81982421875,153,3.4240000247955322,85
6326205893,2021-02-24T13:57:48.000Z,20.70951727218926,-103.29747883602977,1566.800048828125,5671.2900390625,156,3.4059998989105225,86
6326205893,2021-02-24T13:57:50.000Z,20.709580723196268,-103.29749434255064,1566.800048828125,5678.5,156,3.4059998989105225,85
6326205893,2021-02-24T13:57:56.000Z,20.709774177521467,-103.29753021709621,1566.800048828125,5700.240234375,156,3.434000015258789,85
6326205893,2021-02-24T13:57:57.000Z,20.709802005439997,-103.29753516241908,1566.5999755859375,5703.35986328125,155,3.434000015258789,85
6326205893,2021-02-24T13:57:58.000Z,20.709832599386573,-103.29753750935197,1566.5999755859375,5706.75,155,3.434000015258789,85
6326205893,2021-02-24T13:58:04.000Z,20.710012558847666,-103.29756709747016,1566.5999755859375,5726.919921875,154,3.443000078201294,85
6326205893,2021-02-24T13:58:10.000Z,20.71019696071744,-103.29759953543544,1566.4000244140625,5747.6298828125,152,3.4519999027252197,85
6326205893,2021-02-24T13:58:12.000Z,20.71025655604899,-103.297611605376,1566.4000244140625,5754.35009765625,155,3.443000078201294,85
6326205893,2021-02-24T13:58:13.000Z,20.710284803062677,-103.29761638306081,1566.4000244140625,5757.509765625,154,3.443000078201294,85
6326205893,2021-02-24T13:58:20.000Z,20.71047850884497,-103.29765737056732,1566.4000244140625,5779.3798828125,153,3.3959999084472656,84
6326205893,2021-02-24T13:58:27.000Z,20.710678584873676,-103.29771093092859,1566.4000244140625,5802.22021484375,154,3.378000020980835,84
6326205893,2021-02-24T13:58:28.000Z,20.71070423349738,-103.2977207377553,1566.199951171875,5805.22998046875,155,3.368000030517578,84
6326205893,2021-02-24T13:58:30.000Z,20.710759134963155,-103.29774462617934,1566.4000244140625,5811.81005859375,152,3.3589999675750732,84
6326205893,2021-02-24T13:58:34.000Z,20.710869105532765,-103.29776306636631,1566.800048828125,5824.22021484375,150,3.3399999141693115,83
6326205893,2021-02-24T13:58:40.000Z,20.71101486682892,-103.29778796061873,1565.800048828125,5840.6298828125,150,3.2839999198913574,84
6326205893,2021-02-24T13:58:59.000Z,20.711065158247948,-103.2978050597012,1561.4000244140625,5840.6298828125,137,0.0,0
6326205893,2021-02-24T13:59:00.000Z,20.711072199046612,-103.29781394451857,1561.199951171875,5841.83984375,137,0.0,72
6326205893,2021-02-24T13:59:02.000Z,20.711073791608214,-103.29784755595028,1560.800048828125,5845.52978515625,139,0.671999990940094,72
6326205893,2021-02-24T13:59:07.000Z,20.711029367521405,-103.29799893312156,1561.199951171875,5862.10009765625,135,3.4240000247955322,86
6326205893,2021-02-24T13:59:08.000Z,20.711017968133092,-103.29803422093391,1561.5999755859375,5865.97998046875,133,3.4240000247955322,86
6326205893,2021-02-24T13:59:12.000Z,20.71097488515079,-103.29816372133791,1562.199951171875,5880.2900390625,136,3.499000072479248,86
6326205893,2021-02-24T13:59:14.000Z,20.710949320346117,-103.29821862280369,1562.199951171875,5886.68017578125,138,3.378000020980835,86
6326205893,2021-02-24T13:59:15.000Z,20.710928197950125,-103.29823840409517,1562.4000244140625,5889.7900390625,139,3.378000020980835,86
6326205893,2021-02-24T13:59:18.000Z,20.710837757214904,-103.29826866276562,1562.800048828125,5900.3798828125,143,3.368000030517578,86
6326205893,2021-02-24T13:59:20.000Z,20.710776653140783,-103.29828106798232,1562.800048828125,5907.259765625,146,3.4059998989105225,86
6326205893,2021-02-24T13:59:24.000Z,20.710652517154813,-103.298319876194,1563.4000244140625,5921.58984375,148,3.4519999027252197,86
6326205893,2021-02-24T13:59:25.000Z,20.71062301285565,-103.29833035357296,1563.5999755859375,5925.02978515625,148,3.4519999027252197,86
6326205893,2021-02-24T13:59:30.000Z,20.710481693968177,-103.29837704077363,1563.800048828125,5941.43017578125,152,3.4149999618530273,86
6326205893,2021-02-24T13:59:33.000Z,20.71039192378521,-103.29839648678899,1565.0,5951.56982421875,153,3.4149999618530273,86
6326205893,2021-02-24T13:59:36.000Z,20.710309697315097,-103.29841584898531,1565.199951171875,5960.89013671875,153,3.4059998989105225,86
6326205893,2021-02-24T13:59:41.000Z,20.71014516055584,-103.2984372228384,1565.199951171875,5979.27978515625,155,3.3959999084472656,86
6326205893,2021-02-24T13:59:46.000Z,20.70999671705067,-103.29839380457997,1565.5999755859375,5996.27001953125,158,3.378000020980835,85
6326205893,2021-02-24T13:59:48.000Z,20.709936199709773,-103.29838324338198,1565.800048828125,6003.06005859375,157,3.378000020980835,85
6326205893,2021-02-24T13:59:52.000Z,20.709821870550513,-103.29835407435894,1565.800048828125,6016.1298828125,158,3.3589999675750732,85
6326205893,2021-02-24T13:59:54.000Z,20.709798904135823,-103.29831132665277,1565.199951171875,6021.4599609375,158,3.3399999141693115,84
6326205893,2021-02-24T13:59:56.000Z,20.709813237190247,-103.2982442714274,1565.199951171875,6028.6201171875,158,3.322000026702881,86
6326205893,2021-02-24T14:00:01.000Z,20.709871407598257,-103.29808618873358,1565.5999755859375,6046.2998046875,157,3.3399999141693115,85
6326205893,2021-02-24T14:00:07.000Z,20.709920274093747,-103.2978901360184,1565.5999755859375,6067.52978515625,158,3.3589999675750732,86
6326205893,2021-02-24T14:00:09.000Z,20.70993611589074,-103.29782584682107,1565.5999755859375,6074.509765625,158,3.378000020980835,86
6326205893,2021-02-24T14:00:12.000Z,20.70994919165969,-103.29771805554628,1565.5999755859375,6085.85009765625,158,3.3959999084472656,86
6326205893,2021-02-24T14:00:17.000Z,20.709971822798252,-103.29755360260606,1565.5999755859375,6103.18017578125,159,3.4240000247955322,86
6326205893,2021-02-24T14:00:22.000Z,20.71002161130309,-103.29738009721041,1565.5999755859375,6122.08984375,157,3.4519999027252197,86
6326205893,2021-02-24T14:00:27.000Z,20.71006310172379,-103.29720684327185,1565.5999755859375,6140.72998046875,157,3.4800000190734863,87
6326205893,2021-02-24T14:00:33.000Z,20.710102580487728,-103.29699779860675,1565.5999755859375,6162.97021484375,157,3.5269999504089355,86
6326205893,2021-02-24T14:00:39.000Z,20.710106939077377,-103.29679889604449,1565.5999755859375,6183.6201171875,156,3.5269999504089355,86
6326205893,2021-02-24T14:00:40.000Z,20.710104005411267,-103.2967674639076,1565.5999755859375,6186.89990234375,155,3.5269999504089355,85
6326205893,2021-02-24T14:00:43.000Z,20.710100820288062,-103.29668481834233,1565.5999755859375,6195.52978515625,155,3.4619998931884766,85
6326205893,2021-02-24T14:00:45.000Z,20.71005237288773,-103.29664785414934,1565.5999755859375,6202.22998046875,154,3.434000015258789,85
6326205893,2021-02-24T14:00:50.000Z,20.709879621863365,-103.2966088782996,1565.5999755859375,6221.7900390625,158,3.4519999027252197,86
6326205893,2021-02-24T14:00:55.000Z,20.70971474982798,-103.29658549278975,1565.800048828125,6240.18994140625,160,3.4709999561309814,86
6326205893,2021-02-24T14:01:01.000Z,20.709493048489094,-103.2965478580445,1565.800048828125,6265.06005859375,163,3.490000009536743,85
6326205893,2021-02-24T14:01:07.000Z,20.709330355748534,-103.29651776701212,1565.800048828125,6283.33984375,167,3.490000009536743,86
6326205893,2021-02-24T14:01:13.000Z,20.70912977680564,-103.2964981533587,1565.800048828125,6305.68017578125,167,3.5269999504089355,86
6326205893,2021-02-24T14:01:14.000Z,20.70909960195422,-103.29648667015135,1565.800048828125,6309.22021484375,167,3.5269999504089355,86
6326205893,2021-02-24T14:01:16.000Z,20.709036150947213,-103.29644911922514,1566.0,6317.2001953125,166,3.5360000133514404,86
6326205893,2021-02-24T14:01:19.000Z,20.708941016346216,-103.29641668125987,1566.0,6328.35986328125,163,3.555000066757202,85
6326205893,2021-02-24T14:01:22.000Z,20.708860801532865,-103.29638617113233,1566.0,6337.35009765625,163,3.507999897003174,84
6326205893,2021-02-24T14:01:23.000Z,20.708842864260077,-103.29640729352832,1566.0,6340.31982421875,162,3.490000009536743,84
6326205893,2021-02-24T14:01:28.000Z,20.708782766014338,-103.29660410061479,1566.0,6361.8798828125,163,3.5179998874664307,86
6326205893,2021-02-24T14:01:30.000Z,20.708762565627694,-103.2966807950288,1566.0,6370.18017578125,159,3.5460000038146973,86
6326205893,2021-02-24T14:01:34.000Z,20.708743203431368,-103.29683183692396,1566.0,6386.06005859375,158,3.5739998817443848,86
6326205893,2021-02-24T14:01:40.000Z,20.708708921447396,-103.29703878611326,1566.0,6407.9501953125,159,3.619999885559082,87
6326205893,2021-02-24T14:01:43.000Z,20.708692157641053,-103.29715026542544,1566.0,6419.7099609375,158,3.6480000019073486,87
6326205893,2021-02-24T14:01:49.000Z,20.708670616149902,-103.29736459068954,1566.0,6442.22998046875,156,3.7320001125335693,86
6326205893,2021-02-24T14:01:50.000Z,20.708666341379285,-103.29739878885448,1566.0,6445.81005859375,155,3.7230000495910645,86
6326205893,2021-02-24T14:01:56.000Z,20.70863683708012,-103.2975978590548,1566.0,6466.85009765625,155,3.694999933242798,86
6326205893,2021-02-24T14:01:58.000Z,20.708628119900823,-103.29766315408051,1566.0,6473.72021484375,156,3.6760001182556152,86
6326205893,2021-02-24T14:02:00.000Z,20.70861814543605,-103.29773062840104,1566.0,6480.830078125,153,3.6670000553131104,86
6326205893,2021-02-24T14:02:04.000Z,20.708610517904162,-103.29785434529185,1566.0,6493.72021484375,154,3.6389999389648438,86
6326205893,2021-02-24T14:02:10.000Z,20.708564668893814,-103.29803606495261,1566.0,6513.4599609375,154,3.563999891281128,85
6326205893,2021-02-24T14:02:13.000Z,20.70852837525308,-103.2981438562274,1566.0,6525.39990234375,154,3.5739998817443848,86
6326205893,2021-02-24T14:02:16.000Z,20.708475653082132,-103.29819506965578,1566.0,6534.60986328125,154,3.563999891281128,86
6326205893,2021-02-24T14:02:17.000Z,20.708447489887476,-103.29818987287581,1566.0,6537.72998046875,154,3.555000066757202,86
6326205893,2021-02-24T14:02:22.000Z,20.7082786783576,-103.29814695753157,1566.0,6556.89013671875,154,3.5360000133514404,85
6326205893,2021-02-24T14:02:23.000Z,20.708245988935232,-103.29814268276095,1566.0,6560.52001953125,157,3.5360000133514404,85
6326205893,2021-02-24T14:02:26.000Z,20.708145992830396,-103.29811686649919,1566.0,6572.0498046875,159,3.555000066757202,85
6326205893,2021-02-24T14:02:31.000Z,20.70798740722239,-103.29806523397565,1566.0,6590.39990234375,160,3.5920000076293945,86
6326205893,2021-02-24T14:02:37.000Z,20.707801412791014,-103.29802483320236,1566.0,6611.47998046875,162,3.6110000610351562,86
6326205893,2021-02-24T14:02:43.000Z,20.707630924880505,-103.29798803664744,1566.0,6630.740234375,162,3.5829999446868896,85
6326205893,2021-02-24T14:02:50.000Z,20.70744836702943,-103.297902289778,1566.0,6652.89990234375,161,3.5360000133514404,83
6326205893,2021-02-24T14:02:52.000Z,20.70742598734796,-103.29784965142608,1566.0,6659.16015625,161,3.499000072479248,81
6326205893,2021-02-24T14:02:54.000Z,20.707435626536608,-103.29779651015997,1566.199951171875,6664.81005859375,161,3.443000078201294,82
6326205893,2021-02-24T14:02:59.000Z,20.70748222991824,-103.29763339832425,1566.199951171875,6682.58984375,162,3.434000015258789,85
6326205893,2021-02-24T14:03:05.000Z,20.70751676335931,-103.2974376808852,1566.199951171875,6703.419921875,162,3.4800000190734863,85
6326205893,2021-02-24T14:03:06.000Z,20.707518104463816,-103.2974046561867,1566.199951171875,6706.85986328125,160,3.4800000190734863,85
6326205893,2021-02-24T14:03:12.000Z,20.707562612369657,-103.29720357432961,1566.199951171875,6728.47998046875,161,3.507999897003174,86
6326205893,2021-02-24T14:03:18.000Z,20.707608880475163,-103.29701473005116,1566.4000244140625,6748.83984375,161,3.5179998874664307,88
6326205893,2021-02-24T14:03:20.000Z,20.70761550217867,-103.29694641754031,1566.4000244140625,6756.0,157,3.5179998874664307,86
6326205893,2021-02-24T14:03:24.000Z,20.70763897150755,-103.29681909643114,1566.4000244140625,6769.52978515625,155,3.507999897003174,85
6326205893,2021-02-24T14:03:30.000Z,20.707685742527246,-103.29662203788757,1566.5999755859375,6790.7998046875,154,3.499000072479248,85
6326205893,2021-02-24T14:03:35.000Z,20.707694962620735,-103.2964516337961,1566.5999755859375,6808.6298828125,154,3.499000072479248,86
6326205893,2021-02-24T14:03:41.000Z,20.707734525203705,-103.29627787694335,1566.5999755859375,6827.35009765625,153,3.4619998931884766,83
6326205893,2021-02-24T14:03:43.000Z,20.707739302888513,-103.29623336903751,1566.5999755859375,6831.97021484375,154,3.3959999084472656,76
6326205893,2021-02-24T14:03:45.000Z,20.70771382190287,-103.2962462771684,1566.5999755859375,6835.240234375,154,1.9500000476837158,74
6326205893,2021-02-24T14:03:47.000Z,20.70767962373793,-103.29632959328592,1566.800048828125,6844.64013671875,155,2.5190000534057617,85
6326205893,2021-02-24T14:03:49.000Z,20.707666128873825,-103.29636395908892,1566.800048828125,6848.52001953125,155,3.1440000534057617,85
6326205893,2021-02-24T14:03:56.000Z,20.707615334540606,-103.29655255191028,1566.800048828125,6868.9501953125,153,3.2839999198913574,84
6326205893,2021-02-24T14:04:02.000Z,20.70756470784545,-103.29673904925585,1566.800048828125,6889.240234375,153,3.322000026702881,85
6326205893,2021-02-24T14:04:07.000Z,20.707534784451127,-103.29689260572195,1566.800048828125,6905.6298828125,153,3.312000036239624,85
6326205893,2021-02-24T14:04:13.000Z,20.70748516358435,-103.29709234647453,1566.800048828125,6927.18017578125,154,3.3589999675750732,86
6326205893,2021-02-24T14:04:17.000Z,20.707468735054135,-103.29722268506885,1566.800048828125,6940.97998046875,154,3.3589999675750732,87
6326205893,2021-02-24T14:04:22.000Z,20.70743872784078,-103.29737607389688,1566.800048828125,6957.330078125,155,3.3399999141693115,85
6326205893,2021-02-24T14:04:28.000Z,20.707417521625757,-103.29757480882108,1566.800048828125,6978.18017578125,156,3.3589999675750732,86
