Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5801471235,2020-11-10T13:12:19.000Z,20.688113998621702,-103.34802682511508,1553.199951171875,2237.8701171875,,2.882999897003174,84
5801471235,2020-11-10T13:12:22.000Z,20.688119363039732,-103.3479428384453,1553.0,2246.75,,2.865000009536743,83
5801471235,2020-11-10T13:12:27.000Z,20.688115675002337,-103.3478032797575,1553.0,2261.39990234375,,2.8550000190734863,82
5801471235,2020-11-10T13:12:33.000Z,20.688154734671116,-103.34763815626502,1553.199951171875,2279.1298828125,,2.8550000190734863,81
5801471235,2020-11-10T13:12:38.000Z,20.688179628923535,-103.34750999696553,1553.5999755859375,2292.860107421875,,2.8550000190734863,82
5801471235,2020-11-10T13:12:43.000Z,20.688170325011015,-103.34733012132347,1552.5999755859375,2311.77001953125,,2.874000072479248,82
5801471235,2020-11-10T13:12:46.000Z,20.68818273022771,-103.34725242108107,1552.4000244140625,2320.260009765625,,2.8459999561309814,83
5801471235,2020-11-10T13:12:47.000Z,20.68821843713522,-103.34722040221095,1552.4000244140625,2325.429931640625,,2.8550000190734863,83
5801471235,2020-11-10T13:12:48.000Z,20.688233440741897,-103.34718821570277,1552.199951171875,2329.1201171875,,2.865000009536743,83
5801471235,2020-11-10T13:12:49.000Z,20.68823360837996,-103.34715493954718,1552.199951171875,2332.5400390625,,3.1540000438690186,83
5801471235,2020-11-10T13:12:50.000Z,20.688241738826036,-103.3471243456006,1552.199951171875,2335.659912109375,,3.1540000438690186,83
5801471235,2020-11-10T13:12:52.000Z,20.68821156397462,-103.34708327427506,1552.0,2341.159912109375,,2.6589999198913574,83
5801471235,2020-11-10T13:12:53.000Z,20.688207037746906,-103.34705846384168,1552.0,2343.780029296875,,2.7149999141693115,82
5801471235,2020-11-10T13:12:57.000Z,20.6881710793823,-103.3469522651285,1552.5999755859375,2355.9599609375,,2.865000009536743,81
5801471235,2020-11-10T13:13:00.000Z,20.68819446489215,-103.3468846231699,1552.0,2363.469970703125,,2.6589999198913574,78
5801471235,2020-11-10T13:13:01.000Z,20.688196728006005,-103.34686836227775,1552.0,2365.159912109375,,2.63100004196167,78
5801471235,2020-11-10T13:13:08.000Z,20.688185831531882,-103.34669586271048,1551.800048828125,2383.159912109375,,2.6410000324249268,81
5801471235,2020-11-10T13:13:14.000Z,20.688183903694153,-103.34654054604471,1551.800048828125,2399.35009765625,,2.697000026702881,83
5801471235,2020-11-10T13:13:20.000Z,20.68820469081402,-103.34641356021166,1551.4000244140625,2413.050048828125,,2.621999979019165,83
5801471235,2020-11-10T13:13:25.000Z,20.68821399472654,-103.3462907653302,1551.5999755859375,2425.97998046875,,2.621999979019165,81
5801471235,2020-11-10T13:13:30.000Z,20.688226483762264,-103.34617610089481,1551.5999755859375,2437.989990234375,,2.6029999256134033,82
5801471235,2020-11-10T13:13:32.000Z,20.688236625865102,-103.34611801430583,1551.4000244140625,2444.159912109375,,2.5940001010894775,82
5801471235,2020-11-10T13:13:38.000Z,20.688241571187973,-103.34595414809883,1551.4000244140625,2461.31005859375,,2.6410000324249268,83
5801471235,2020-11-10T13:13:43.000Z,20.6882297527045,-103.34580972790718,1551.0,2476.469970703125,,2.677999973297119,82
5801471235,2020-11-10T13:13:48.000Z,20.688284821808338,-103.34572859108448,1551.199951171875,2487.780029296875,,2.677999973297119,83
5801471235,2020-11-10T13:13:51.000Z,20.688339890912175,-103.34571509622037,1550.800048828125,2494.050048828125,,2.6500000953674316,78
5801471235,2020-11-10T13:13:54.000Z,20.68840661086142,-103.34571434184909,1550.4000244140625,2501.47998046875,,2.63100004196167,79
5801471235,2020-11-10T13:14:00.000Z,20.688557401299477,-103.34572792053223,1550.199951171875,2518.3701171875,,2.6689999103546143,82
5801471235,2020-11-10T13:14:05.000Z,20.68868162110448,-103.3457307703793,1550.0,2532.169921875,,2.697000026702881,83
5801471235,2020-11-10T13:14:07.000Z,20.68872520700097,-103.34573529660702,1549.800048828125,2537.02001953125,,2.7149999141693115,83
5801471235,2020-11-10T13:14:11.000Z,20.688830567523837,-103.34574401378632,1549.800048828125,2548.780029296875,,2.7339999675750732,83
5801471235,2020-11-10T13:14:16.000Z,20.688945231959224,-103.34574854001403,1549.5999755859375,2561.47998046875,,2.7249999046325684,83
5801471235,2020-11-10T13:14:19.000Z,20.6890154723078,-103.34577343426645,1549.5999755859375,2570.610107421875,,2.7149999141693115,84
5801471235,2020-11-10T13:14:20.000Z,20.68903156556189,-103.34579112008214,1549.800048828125,2573.169921875,,2.7149999141693115,84
5801471235,2020-11-10T13:14:21.000Z,20.68904422223568,-103.34581224247813,1549.5999755859375,2575.77001953125,,2.7149999141693115,84
5801471235,2020-11-10T13:14:24.000Z,20.689056292176247,-103.34588223136961,1549.5999755859375,2583.14990234375,,2.7060000896453857,84
5801471235,2020-11-10T13:14:30.000Z,20.689056711271405,-103.34605271928012,1549.800048828125,2601.22998046875,,2.7060000896453857,83
5801471235,2020-11-10T13:14:37.000Z,20.689072888344526,-103.3462424017489,1550.0,2621.25,,2.7249999046325684,83
5801471235,2020-11-10T13:14:43.000Z,20.689056208357215,-103.34642780944705,1550.4000244140625,2640.85009765625,,2.753000020980835,84
5801471235,2020-11-10T13:14:44.000Z,20.689039696007967,-103.34645790047944,1550.4000244140625,2644.419921875,,2.753000020980835,84
5801471235,2020-11-10T13:14:47.000Z,20.68903785198927,-103.34653610363603,1550.199951171875,2652.60009765625,,2.809000015258789,81
5801471235,2020-11-10T13:14:53.000Z,20.689049419015646,-103.3466842956841,1550.0,2668.090087890625,,2.7060000896453857,79
5801471235,2020-11-10T13:14:59.000Z,20.689067356288433,-103.34683064371347,1550.0,2683.489990234375,,2.7339999675750732,82
5801471235,2020-11-10T13:15:04.000Z,20.68905059248209,-103.3469620719552,1550.0,2698.510009765625,,2.7249999046325684,82
5801471235,2020-11-10T13:15:10.000Z,20.689037013798952,-103.3471007924527,1550.199951171875,2713.18994140625,,2.753000020980835,79
5801471235,2020-11-10T13:15:16.000Z,20.689051682129502,-103.3472625631839,1550.199951171875,2730.239990234375,,2.7060000896453857,82
5801471235,2020-11-10T13:15:19.000Z,20.68907800130546,-103.34733665920794,1550.0,2738.419921875,,2.7060000896453857,83
5801471235,2020-11-10T13:15:20.000Z,20.689081102609634,-103.34736624732614,1550.0,2741.510009765625,,2.7149999141693115,83
5801471235,2020-11-10T13:15:25.000Z,20.689079174771905,-103.34750144742429,1549.4000244140625,2755.6201171875,,2.7339999675750732,83
5801471235,2020-11-10T13:15:30.000Z,20.689100045710802,-103.34763924591243,1549.199951171875,2770.22998046875,,2.753000020980835,83
5801471235,2020-11-10T13:15:35.000Z,20.689110606908798,-103.34776950068772,1549.4000244140625,2784.02001953125,,2.753000020980835,84
5801471235,2020-11-10T13:15:39.000Z,20.68911664187908,-103.34787854924798,1549.800048828125,2795.489990234375,,2.76200008392334,84
5801471235,2020-11-10T13:16:13.000Z,20.689178416505456,-103.34784518927336,1545.5999755859375,2796.4599609375,,0.0,0
5801471235,2020-11-10T13:16:16.000Z,20.68903927691281,-103.34798709489405,1545.4000244140625,2817.260009765625,,0.5789999961853027,0
5801471235,2020-11-10T13:16:17.000Z,20.68904229439795,-103.3480139169842,1545.4000244140625,2820.06005859375,,1.753999948501587,0
5801471235,2020-11-10T13:16:18.000Z,20.689021004363894,-103.3480263222009,1545.5999755859375,2822.659912109375,,2.6500000953674316,81
5801471235,2020-11-10T13:16:19.000Z,20.689001139253378,-103.34803151898086,1546.199951171875,2824.919921875,,2.818000078201294,81
5801471235,2020-11-10T13:16:21.000Z,20.68894749507308,-103.34802095778286,1547.0,2830.969970703125,,2.76200008392334,83
5801471235,2020-11-10T13:16:23.000Z,20.688897790387273,-103.34800913929939,1547.0,2836.610107421875,,2.9019999504089355,84
5801471235,2020-11-10T13:16:27.000Z,20.688789496198297,-103.34796790033579,1547.199951171875,2849.340087890625,,2.753000020980835,84
5801471235,2020-11-10T13:16:30.000Z,20.688690170645714,-103.34800008684397,1548.0,2860.85009765625,,2.9579999446868896,84
5801471235,2020-11-10T13:16:32.000Z,20.68864105269313,-103.34799455478787,1548.0,2866.300048828125,,3.059999942779541,83
5801471235,2020-11-10T13:16:38.000Z,20.688502164557576,-103.34801383316517,1549.0,2881.909912109375,,2.818000078201294,84
5801471235,2020-11-10T13:16:42.000Z,20.688428655266762,-103.34801861084998,1549.199951171875,2890.18994140625,,2.743000030517578,83
5801471235,2020-11-10T13:16:47.000Z,20.68829915486276,-103.34801827557385,1549.5999755859375,2904.780029296875,,2.7060000896453857,83
5801471235,2020-11-10T13:16:52.000Z,20.688187088817358,-103.34795113652945,1550.199951171875,2920.18994140625,,2.8269999027252197,83
5801471235,2020-11-10T13:16:53.000Z,20.688165882602334,-103.34795054979622,1550.5999755859375,2922.5400390625,,2.8269999027252197,83
5801471235,2020-11-10T13:17:00.000Z,20.68796102888882,-103.34791978821158,1550.199951171875,2945.570068359375,,2.8269999027252197,82
5801471235,2020-11-10T13:17:03.000Z,20.687881400808692,-103.34792146459222,1550.5999755859375,2954.5,,2.874000072479248,84
5801471235,2020-11-10T13:17:05.000Z,20.687818620353937,-103.34791844710708,1551.0,2961.4599609375,,2.8929998874664307,84
5801471235,2020-11-10T13:17:07.000Z,20.68776162341237,-103.34791752509773,1551.4000244140625,2967.77001953125,,2.9210000038146973,83
5801471235,2020-11-10T13:17:11.000Z,20.687657352536917,-103.34791224449873,1551.5999755859375,2979.35009765625,,2.938999891281128,83
5801471235,2020-11-10T13:17:17.000Z,20.68749474361539,-103.34792917594314,1551.4000244140625,2997.25,,2.930000066757202,83
5801471235,2020-11-10T13:17:19.000Z,20.687443111091852,-103.347910316661,1551.5999755859375,3003.389892578125,,2.9210000038146973,84
5801471235,2020-11-10T13:17:22.000Z,20.68737991154194,-103.34791291505098,1551.800048828125,3010.6201171875,,2.8929998874664307,82
5801471235,2020-11-10T13:17:27.000Z,20.687351832166314,-103.34781124256551,1551.4000244140625,3021.93994140625,,2.8269999027252197,82
5801471235,2020-11-10T13:17:32.000Z,20.687355184927583,-103.34766900166869,1551.800048828125,3036.81005859375,,2.809000015258789,83
5801471235,2020-11-10T13:17:37.000Z,20.687368428334594,-103.34751167334616,1551.199951171875,3053.4599609375,,2.8369998931884766,83
5801471235,2020-11-10T13:17:44.000Z,20.687388544902205,-103.34730732254684,1551.4000244140625,3074.89990234375,,2.865000009536743,83
5801471235,2020-11-10T13:17:50.000Z,20.687386533245444,-103.347143875435,1551.5999755859375,3092.010009765625,,2.8929998874664307,85
5801471235,2020-11-10T13:17:56.000Z,20.687409499660134,-103.34699082188308,1551.800048828125,3108.489990234375,,2.8929998874664307,84
5801471235,2020-11-10T13:18:00.000Z,20.68749826401472,-103.34699358791113,1551.4000244140625,3118.449951171875,,2.882999897003174,82
5801471235,2020-11-10T13:18:06.000Z,20.687639331445098,-103.34701269865036,1551.0,3134.340087890625,,2.874000072479248,84
5801471235,2020-11-10T13:18:12.000Z,20.68779137916863,-103.34701973944902,1550.800048828125,3151.18994140625,,2.8550000190734863,84
5801471235,2020-11-10T13:18:14.000Z,20.687846951186657,-103.34701588377357,1550.4000244140625,3157.340087890625,,2.865000009536743,85
5801471235,2020-11-10T13:18:17.000Z,20.687937894836068,-103.34701647050679,1550.199951171875,3167.409912109375,,2.874000072479248,85
5801471235,2020-11-10T13:18:24.000Z,20.688132354989648,-103.34702963009477,1550.199951171875,3189.159912109375,,2.9210000038146973,84
5801471235,2020-11-10T13:18:30.000Z,20.68828440271318,-103.34702460095286,1550.199951171875,3206.02001953125,,2.9579999446868896,83
5801471235,2020-11-10T13:18:37.000Z,20.688479030504823,-103.34702703170478,1549.800048828125,3227.699951171875,,2.9670000076293945,84
5801471235,2020-11-10T13:18:43.000Z,20.68865136243403,-103.34702149964869,1550.0,3246.860107421875,,2.9860000610351562,86
5801471235,2020-11-10T13:18:49.000Z,20.688810953870416,-103.34705913439393,1550.0,3264.889892578125,,2.994999885559082,84
5801471235,2020-11-10T13:18:55.000Z,20.688958894461393,-103.3470448013395,1549.199951171875,3281.419921875,,2.9760000705718994,84
5801471235,2020-11-10T13:18:56.000Z,20.68898898549378,-103.34703943692148,1549.0,3284.780029296875,,2.9760000705718994,84
5801471235,2020-11-10T13:18:57.000Z,20.689012287184596,-103.34703038446605,1549.0,3287.52001953125,,2.9670000076293945,84
5801471235,2020-11-10T13:18:59.000Z,20.689044138416648,-103.34698696620762,1550.0,3293.330078125,,2.9579999446868896,82
5801471235,2020-11-10T13:19:00.000Z,20.689050341024995,-103.34696182049811,1549.5999755859375,3296.030029296875,,2.947999954223633,81
5801471235,2020-11-10T13:19:01.000Z,20.689055202528834,-103.34693516604602,1548.0,3298.860107421875,,2.947999954223633,81
5801471235,2020-11-10T13:19:05.000Z,20.689072301611304,-103.34682083688676,1546.5999755859375,3310.929931640625,,2.9210000038146973,81
5801471235,2020-11-10T13:19:06.000Z,20.689076660200953,-103.3467915840447,1546.800048828125,3314.010009765625,,2.930000066757202,81
5801471235,2020-11-10T13:19:12.000Z,20.689124185591936,-103.3466063439846,1546.800048828125,3334.2099609375,,2.9670000076293945,83
5801471235,2020-11-10T13:19:13.000Z,20.68911949172616,-103.34657927043736,1546.800048828125,3337.0400390625,,2.9860000610351562,83
5801471235,2020-11-10T13:19:15.000Z,20.689083198085427,-103.3465238660574,1546.800048828125,3343.989990234375,,2.994999885559082,83
5801471235,2020-11-10T13:19:17.000Z,20.689052352681756,-103.34649335592985,1546.800048828125,3349.330078125,,3.0139999389648438,84
5801471235,2020-11-10T13:19:22.000Z,20.688863676041365,-103.34651950746775,1546.199951171875,3370.300048828125,,3.0789999961853027,83
5801471235,2020-11-10T13:19:23.000Z,20.688837440684438,-103.34652118384838,1546.199951171875,3373.18994140625,,3.0980000495910645,83
5801471235,2020-11-10T13:19:30.000Z,20.688630994409323,-103.34648882970214,1546.5999755859375,3396.389892578125,,3.1070001125335693,83
5801471235,2020-11-10T13:19:36.000Z,20.688494369387627,-103.34644172340631,1546.5999755859375,3412.320068359375,,3.059999942779541,83
5801471235,2020-11-10T13:19:42.000Z,20.688354391604662,-103.3463856484741,1547.0,3428.8701171875,,2.9760000705718994,84
5801471235,2020-11-10T13:19:47.000Z,20.68823947571218,-103.34636167623103,1547.199951171875,3443.820068359375,,2.9670000076293945,83
5801471235,2020-11-10T13:19:53.000Z,20.688050463795662,-103.34636762738228,1547.4000244140625,3464.659912109375,,3.003999948501587,81
5801471235,2020-11-10T13:19:55.000Z,20.688007548451424,-103.34637173451483,1547.199951171875,3469.360107421875,,3.0320000648498535,80
5801471235,2020-11-10T13:20:03.000Z,20.687819458544254,-103.3463594969362,1547.199951171875,3490.360107421875,,2.947999954223633,83
5801471235,2020-11-10T13:20:10.000Z,20.687636816874146,-103.3463253825903,1547.199951171875,3510.89990234375,,2.930000066757202,83
5801471235,2020-11-10T13:20:14.000Z,20.68752114661038,-103.34631381556392,1547.800048828125,3523.77001953125,,2.947999954223633,82
5801471235,2020-11-10T13:20:18.000Z,20.687437830492854,-103.34628582000732,1548.0,3533.3798828125,,2.947999954223633,82
5801471235,2020-11-10T13:20:23.000Z,20.68742936477065,-103.34620099514723,1547.5999755859375,3542.929931640625,,2.9019999504089355,81
5801471235,2020-11-10T13:20:29.000Z,20.68744545802474,-103.34606202319264,1547.4000244140625,3558.010009765625,,2.865000009536743,82
5801471235,2020-11-10T13:20:35.000Z,20.68744696676731,-103.3459279127419,1547.800048828125,3572.050048828125,,2.818000078201294,83
5801471235,2020-11-10T13:20:41.000Z,20.687464736402035,-103.34575935266912,1547.800048828125,3589.77001953125,,2.809000015258789,83
5801471235,2020-11-10T13:20:44.000Z,20.68746398203075,-103.34568005986512,1547.0,3597.909912109375,,2.818000078201294,83
5801471235,2020-11-10T13:20:46.000Z,20.687499856576324,-103.34565868601203,1547.0,3602.510009765625,,2.809000015258789,82
5801471235,2020-11-10T13:20:51.000Z,20.68763648159802,-103.3456477895379,1547.800048828125,3617.699951171875,,2.7899999618530273,82
5801471235,2020-11-10T13:20:57.000Z,20.687816692516208,-103.3456995896995,1547.5999755859375,3638.25,,2.8929998874664307,85
5801471235,2020-11-10T13:21:04.000Z,20.687999669462442,-103.34570017643273,1547.0,3658.530029296875,,2.938999891281128,85
5801471235,2020-11-10T13:21:05.000Z,20.68802640773356,-103.34570419974625,1547.0,3661.52001953125,,2.938999891281128,85
5801471235,2020-11-10T13:21:12.000Z,20.688232015818357,-103.34572297520936,1547.4000244140625,3684.3701171875,,3.0510001182556152,83
5801471235,2020-11-10T13:21:18.000Z,20.688404263928533,-103.34571802988648,1546.800048828125,3703.469970703125,,3.0510001182556152,84
5801471235,2020-11-10T13:21:24.000Z,20.688587659969926,-103.34571878425777,1546.800048828125,3723.8798828125,,3.069999933242798,84
5801471235,2020-11-10T13:21:30.000Z,20.68873694166541,-103.34571987390518,1546.4000244140625,3740.419921875,,3.059999942779541,85
5801471235,2020-11-10T13:21:37.000Z,20.688905334100127,-103.34572180174291,1546.199951171875,3759.5400390625,,3.0510001182556152,84
5801471235,2020-11-10T13:21:42.000Z,20.689047826454043,-103.34577209316194,1546.0,3776.300048828125,,3.0230000019073486,85
5801471235,2020-11-10T13:21:43.000Z,20.689062662422657,-103.34579078480601,1546.0,3778.85009765625,,3.0320000648498535,85
5801471235,2020-11-10T13:21:46.000Z,20.689121168106794,-103.34581567905843,1546.0,3785.81005859375,,2.9860000610351562,84
5801471235,2020-11-10T13:21:48.000Z,20.68914237432182,-103.34582037292421,1546.0,3786.389892578125,,2.947999954223633,84
5801471235,2020-11-10T13:21:50.000Z,20.689190570265055,-103.34582548588514,1546.0,3791.81005859375,,2.444999933242798,79
5801471235,2020-11-10T13:21:52.000Z,20.689224349334836,-103.34579162299633,1545.800048828125,3797.030029296875,,2.444999933242798,79
5801471235,2020-11-10T13:21:53.000Z,20.689233653247356,-103.34576991386712,1545.5999755859375,3799.47998046875,,2.3420000076293945,79
5801471235,2020-11-10T13:21:54.000Z,20.68923683837056,-103.34574535489082,1545.4000244140625,3802.06005859375,,2.3420000076293945,80
5801471235,2020-11-10T13:21:58.000Z,20.68924748338759,-103.34564887918532,1544.5999755859375,3812.219970703125,,2.3420000076293945,81
5801471235,2020-11-10T13:21:59.000Z,20.689250333234668,-103.34561987780035,1544.5999755859375,3815.260009765625,,2.4630000591278076,82
5801471235,2020-11-10T13:22:05.000Z,20.68926952779293,-103.34547403268516,1543.5999755859375,3830.699951171875,,2.61299991607666,82
5801471235,2020-11-10T13:22:10.000Z,20.689336834475398,-103.34539515897632,1543.199951171875,3842.27001953125,,2.4070000648498535,83
5801471235,2020-11-10T13:22:15.000Z,20.689444625750184,-103.3453285228461,1542.5999755859375,3856.10009765625,,2.490999937057495,82
5801471235,2020-11-10T13:22:16.000Z,20.689463317394257,-103.34531025029719,1542.4000244140625,3858.919921875,,2.490999937057495,82
5801471235,2020-11-10T13:22:23.000Z,20.6896217353642,-103.3451873715967,1541.5999755859375,3880.6298828125,,2.6410000324249268,83
5801471235,2020-11-10T13:22:24.000Z,20.689643025398254,-103.34517085924745,1541.4000244140625,3883.5400390625,,2.6589999198913574,83
5801471235,2020-11-10T13:22:29.000Z,20.689735813066363,-103.34508385509253,1541.0,3897.409912109375,,2.687000036239624,83
5801471235,2020-11-10T13:22:35.000Z,20.689831534400582,-103.34498402662575,1540.800048828125,3912.1201171875,,2.687000036239624,85
5801471235,2020-11-10T13:22:36.000Z,20.689850142225623,-103.34498235024512,1541.0,3914.14990234375,,2.677999973297119,83
5801471235,2020-11-10T13:22:38.000Z,20.689853075891733,-103.34500833414495,1540.800048828125,3917.22998046875,,2.6689999103546143,82
5801471235,2020-11-10T13:22:43.000Z,20.68985676392913,-103.3451078273356,1540.5999755859375,3927.77001953125,,2.556999921798706,80
5801471235,2020-11-10T13:22:48.000Z,20.68986900150776,-103.3452386688441,1541.4000244140625,3941.550048828125,,2.6500000953674316,83
5801471235,2020-11-10T13:22:54.000Z,20.68987931124866,-103.34541913121939,1541.800048828125,3960.409912109375,,2.7990000247955322,82
5801471235,2020-11-10T13:22:59.000Z,20.689862463623285,-103.34557042457163,1542.5999755859375,3976.35009765625,,2.9110000133514404,83
5801471235,2020-11-10T13:23:01.000Z,20.689846454188228,-103.3456253260374,1542.5999755859375,3982.320068359375,,2.9110000133514404,83
5801471235,2020-11-10T13:23:08.000Z,20.689836647361517,-103.34582003764808,1543.199951171875,4002.93994140625,,2.9110000133514404,82
5801471235,2020-11-10T13:23:13.000Z,20.689820973202586,-103.34596211090684,1543.0,4018.030029296875,,2.9210000038146973,82
5801471235,2020-11-10T13:23:20.000Z,20.689801946282387,-103.34616671316326,1543.0,4039.4599609375,,2.9579999446868896,84
5801471235,2020-11-10T13:23:26.000Z,20.689793648198247,-103.34633996710181,1542.199951171875,4057.5400390625,,2.9760000705718994,83
5801471235,2020-11-10T13:23:32.000Z,20.689795408397913,-103.34650659933686,1541.5999755859375,4074.85009765625,,2.9860000610351562,83
5801471235,2020-11-10T13:23:34.000Z,20.68978065624833,-103.34655353799462,1541.4000244140625,4080.030029296875,,2.9760000705718994,83
5801471235,2020-11-10T13:23:40.000Z,20.689798425883055,-103.34671581164002,1540.800048828125,4097.08984375,,2.947999954223633,82
5801471235,2020-11-10T13:23:46.000Z,20.689804879948497,-103.34689434617758,1541.199951171875,4115.72021484375,,2.947999954223633,84
5801471235,2020-11-10T13:23:52.000Z,20.689795995131135,-103.3470608945936,1541.199951171875,4133.1298828125,,2.9670000076293945,83
5801471235,2020-11-10T13:23:58.000Z,20.689800856634974,-103.34724412299693,1541.4000244140625,4152.27978515625,,2.9670000076293945,83
5801471235,2020-11-10T13:24:02.000Z,20.689803790301085,-103.34735660813749,1541.5999755859375,4164.009765625,,2.9760000705718994,84
5801471235,2020-11-10T13:24:04.000Z,20.68982122465968,-103.34741519764066,1541.5999755859375,4170.33984375,,2.9760000705718994,83
5801471235,2020-11-10T13:24:11.000Z,20.68980798125267,-103.34761460311711,1542.0,4191.35986328125,,2.994999885559082,83
5801471235,2020-11-10T13:24:17.000Z,20.689807226881385,-103.34777151234448,1542.5999755859375,4207.77978515625,,2.9760000705718994,82
5801471235,2020-11-10T13:24:22.000Z,20.68983337841928,-103.3479190338403,1543.199951171875,4223.419921875,,2.9670000076293945,83
5801471235,2020-11-10T13:24:25.000Z,20.689855087548494,-103.3479932975024,1543.4000244140625,4231.509765625,,2.9760000705718994,84
5801471235,2020-11-10T13:24:27.000Z,20.689847795292735,-103.34804023616016,1543.5999755859375,4236.5,,2.9670000076293945,83
5801471235,2020-11-10T13:24:28.000Z,20.689852153882384,-103.3480585925281,1543.5999755859375,4238.41015625,,2.9579999446868896,82
5801471235,2020-11-10T13:24:29.000Z,20.68987051025033,-103.34807116538286,1543.5999755859375,4240.81982421875,,2.938999891281128,82
5801471235,2020-11-10T13:24:31.000Z,20.68992080166936,-103.34808281622827,1544.0,4246.509765625,,2.874000072479248,81
5801471235,2020-11-10T13:24:37.000Z,20.690093720331788,-103.34810595028102,1543.800048828125,4265.9599609375,,2.9019999504089355,82
5801471235,2020-11-10T13:24:43.000Z,20.690263118594885,-103.34813034161925,1543.199951171875,4284.89013671875,,2.9579999446868896,83
5801471235,2020-11-10T13:24:49.000Z,20.69041826762259,-103.34814392030239,1543.0,4302.169921875,,2.9579999446868896,83
5801471235,2020-11-10T13:24:53.000Z,20.690511809661984,-103.34810988977551,1542.800048828125,4314.669921875,,2.9579999446868896,83
5801471235,2020-11-10T13:24:54.000Z,20.69051885046065,-103.3480678126216,1542.800048828125,4319.10009765625,,2.9579999446868896,83
5801471235,2020-11-10T13:24:55.000Z,20.690522706136107,-103.34803671576083,1542.5999755859375,4322.3701171875,,2.9579999446868896,83
5801471235,2020-11-10T13:25:00.000Z,20.69052094593644,-103.3478876017034,1541.4000244140625,4337.919921875,,3.003999948501587,83
5801471235,2020-11-10T13:25:01.000Z,20.690536201000214,-103.34785633720458,1541.5999755859375,4341.56982421875,,3.003999948501587,82
5801471235,2020-11-10T13:25:04.000Z,20.690556149929762,-103.34779171273112,1541.4000244140625,4348.68017578125,,3.0139999389648438,83
5801471235,2020-11-10T13:25:08.000Z,20.690552545711398,-103.34771099500358,1540.4000244140625,4357.1201171875,,2.753000020980835,77
5801471235,2020-11-10T13:25:10.000Z,20.69056293927133,-103.34766548126936,1540.0,4362.14013671875,,2.697000026702881,76
5801471235,2020-11-10T13:25:16.000Z,20.690578445792198,-103.34751569665968,1539.5999755859375,4378.0400390625,,2.6500000953674316,80
5801471235,2020-11-10T13:25:17.000Z,20.6905834749341,-103.34748786874115,1539.4000244140625,4380.990234375,,2.7060000896453857,80
5801471235,2020-11-10T13:25:23.000Z,20.690589509904385,-103.347313022241,1539.0,4399.240234375,,2.9019999504089355,82
5801471235,2020-11-10T13:25:30.000Z,20.690606273710728,-103.34710263647139,1539.4000244140625,4421.2900390625,,3.0420000553131104,83
5801471235,2020-11-10T13:25:37.000Z,20.690622366964817,-103.34690809249878,1538.5999755859375,4441.7001953125,,3.0230000019073486,82
5801471235,2020-11-10T13:25:41.000Z,20.690609542652965,-103.34680583328009,1538.4000244140625,4452.5,,3.0139999389648438,82
5801471235,2020-11-10T13:25:44.000Z,20.6906093750149,-103.34673341363668,1537.800048828125,4460.0400390625,,2.9860000610351562,82
5801471235,2020-11-10T13:25:50.000Z,20.690615326166153,-103.34658480249345,1537.5999755859375,4475.68994140625,,2.9019999504089355,81
5801471235,2020-11-10T13:25:57.000Z,20.69062546826899,-103.34639118053019,1537.800048828125,4495.9501953125,,2.8929998874664307,83
5801471235,2020-11-10T13:26:03.000Z,20.690642315894365,-103.3462318405509,1538.199951171875,4512.81005859375,,2.882999897003174,82
5801471235,2020-11-10T13:26:09.000Z,20.690644327551126,-103.34605892188847,1538.5999755859375,4530.81005859375,,2.9110000133514404,84
5801471235,2020-11-10T13:26:14.000Z,20.69063477218151,-103.3459191955626,1538.800048828125,4545.58984375,,2.930000066757202,82
5801471235,2020-11-10T13:26:19.000Z,20.690622366964817,-103.34578231908381,1539.0,4559.89990234375,,2.9210000038146973,82
5801471235,2020-11-10T13:26:22.000Z,20.69064198061824,-103.34570369683206,1539.4000244140625,4568.419921875,,2.9210000038146973,82
5801471235,2020-11-10T13:26:25.000Z,20.69066352210939,-103.3456202968955,1540.0,4577.43017578125,,2.9210000038146973,82
5801471235,2020-11-10T13:26:31.000Z,20.690655978396535,-103.34544511511922,1540.0,4595.8701171875,,2.938999891281128,83
5801471235,2020-11-10T13:26:38.000Z,20.690681291744113,-103.34524244070053,1540.0,4617.2001953125,,2.9579999446868896,84
5801471235,2020-11-10T13:26:45.000Z,20.69066888652742,-103.34503498859704,1539.800048828125,4638.97021484375,,2.9860000610351562,83
5801471235,2020-11-10T13:26:51.000Z,20.690672071650624,-103.34486978128552,1539.0,4656.22998046875,,2.9760000705718994,83
5801471235,2020-11-10T13:26:57.000Z,20.690664779394865,-103.34470516070724,1538.800048828125,4673.4599609375,,2.9760000705718994,83
5801471235,2020-11-10T13:26:59.000Z,20.690683722496033,-103.34464766085148,1538.0,4679.77978515625,,2.9670000076293945,84
5801471235,2020-11-10T13:27:04.000Z,20.69066410884261,-103.34452209994197,1537.4000244140625,4693.0400390625,,2.9579999446868896,82
5801471235,2020-11-10T13:27:08.000Z,20.69064944051206,-103.34443543106318,1537.4000244140625,4702.169921875,,2.9210000038146973,80
5801471235,2020-11-10T13:27:09.000Z,20.690651619806886,-103.34443056955934,1537.4000244140625,4702.68994140625,,2.9019999504089355,80
5801471235,2020-11-10T13:27:10.000Z,20.690660420805216,-103.34442654624581,1537.199951171875,4703.740234375,,2.865000009536743,80
