Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7597590038,2021-10-03T12:31:55.000Z,20.665301140397787,-103.27158495783806,1579.4000244140625,4704.8798828125,138,2.930000066757202,79
7597590038,2021-10-03T12:31:58.000Z,20.66540138795972,-103.27156450599432,1579.4000244140625,4716.2001953125,139,2.9019999504089355,81
7597590038,2021-10-03T12:32:02.000Z,20.665481938049197,-103.27154531143606,1579.4000244140625,4725.33984375,143,2.9110000133514404,82
7597590038,2021-10-03T12:32:04.000Z,20.66553834825754,-103.27154690399766,1579.5999755859375,4731.56982421875,143,2.930000066757202,82
7597590038,2021-10-03T12:32:09.000Z,20.66568586975336,-103.27153651043773,1580.4000244140625,4747.9599609375,145,2.930000066757202,82
7597590038,2021-10-03T12:32:10.000Z,20.66568586975336,-103.27153651043773,1580.4000244140625,4747.9599609375,144,2.9210000038146973,79
7597590038,2021-10-03T12:32:11.000Z,20.665715876966715,-103.27152393758297,1580.5999755859375,4751.47021484375,145,2.9210000038146973,70
7597590038,2021-10-03T12:32:12.000Z,20.665731132030487,-103.2715171482414,1581.0,4753.2900390625,146,2.882999897003174,76
7597590038,2021-10-03T12:32:14.000Z,20.665767677128315,-103.2715100236237,1582.0,4757.35009765625,147,2.687000036239624,76
7597590038,2021-10-03T12:32:19.000Z,20.66580656915903,-103.2714983727783,1582.199951171875,4757.35009765625,143,1.184999942779541,50
7597590038,2021-10-03T12:32:20.000Z,20.66582509316504,-103.27149602584541,1581.800048828125,4759.43017578125,143,1.1759999990463257,48
7597590038,2021-10-03T12:32:22.000Z,20.6658289488405,-103.27150650322437,1582.5999755859375,4760.58984375,141,1.128999948501587,49
7597590038,2021-10-03T12:32:26.000Z,20.6658495683223,-103.27158705331385,1582.199951171875,4769.2900390625,141,2.3420000076293945,81
7597590038,2021-10-03T12:32:30.000Z,20.665854010730982,-103.27164614573121,1582.4000244140625,4770.330078125,142,1.5210000276565552,52
7597590038,2021-10-03T12:32:34.000Z,20.665863063186407,-103.27173247933388,1582.4000244140625,4779.35009765625,144,2.6029999256134033,85
7597590038,2021-10-03T12:32:40.000Z,20.665858034044504,-103.27187832444906,1582.800048828125,4794.7001953125,144,3.0980000495910645,84
7597590038,2021-10-03T12:32:41.000Z,20.6658392585814,-103.27190548181534,1583.199951171875,4798.2099609375,145,2.9860000610351562,84
7597590038,2021-10-03T12:32:42.000Z,20.665814112871885,-103.2719233352691,1583.199951171875,4801.5498046875,145,2.994999885559082,83
7597590038,2021-10-03T12:32:43.000Z,20.665784357115626,-103.27193255536258,1583.0,4804.990234375,146,3.0789999961853027,83
7597590038,2021-10-03T12:32:48.000Z,20.665618227794766,-103.27195979654789,1583.199951171875,4823.6201171875,147,3.2190001010894775,83
7597590038,2021-10-03T12:32:54.000Z,20.665494510903955,-103.27198452316225,1583.0,4837.60986328125,150,2.9860000610351562,82
7597590038,2021-10-03T12:32:58.000Z,20.665404573082924,-103.2719561085105,1583.199951171875,4848.509765625,152,2.8929998874664307,82
7597590038,2021-10-03T12:32:59.000Z,20.665389904752374,-103.27192476019263,1583.199951171875,4852.14990234375,152,2.8929998874664307,82
7597590038,2021-10-03T12:33:03.000Z,20.665372470393777,-103.27178109437227,1583.199951171875,4867.27978515625,150,2.947999954223633,82
7597590038,2021-10-03T12:33:05.000Z,20.665370542556047,-103.27175745740533,1583.0,4869.75,147,2.9019999504089355,80
7597590038,2021-10-03T12:33:08.000Z,20.6653661839664,-103.27166416682303,1582.199951171875,4879.58984375,147,2.8369998931884766,82
7597590038,2021-10-03T12:33:09.000Z,20.6653661839664,-103.27166416682303,1581.800048828125,4882.02978515625,146,2.818000078201294,82
7597590038,2021-10-03T12:33:10.000Z,20.665364675223827,-103.27161789871752,1581.4000244140625,4884.47998046875,146,2.809000015258789,82
7597590038,2021-10-03T12:33:13.000Z,20.66539518535137,-103.27157339081168,1580.800048828125,4890.419921875,147,2.7899999618530273,83
7597590038,2021-10-03T12:33:14.000Z,20.665440363809466,-103.27155319042504,1580.5999755859375,4895.830078125,146,2.7899999618530273,83
7597590038,2021-10-03T12:33:17.000Z,20.66551781259477,-103.27154229395092,1580.5999755859375,4904.52001953125,143,2.7990000247955322,83
7597590038,2021-10-03T12:33:23.000Z,20.66564379259944,-103.27154128812253,1580.199951171875,4918.509765625,140,2.809000015258789,82
7597590038,2021-10-03T12:33:24.000Z,20.665663070976734,-103.2715380191803,1580.4000244140625,4920.64013671875,140,2.7990000247955322,83
7597590038,2021-10-03T12:33:25.000Z,20.665679248049855,-103.2715345826,1580.4000244140625,4922.39990234375,140,2.7809998989105225,79
7597590038,2021-10-03T12:33:26.000Z,20.665713027119637,-103.27152578160167,1580.800048828125,4926.22998046875,141,2.743000030517578,78
7597590038,2021-10-03T12:33:29.000Z,20.66577429883182,-103.27149024233222,1581.4000244140625,4933.9501953125,141,2.575000047683716,79
7597590038,2021-10-03T12:33:34.000Z,20.665846467018127,-103.27146543189883,1580.5999755859375,4942.2900390625,141,2.378999948501587,82
7597590038,2021-10-03T12:33:41.000Z,20.66602206788957,-103.27139988541603,1580.5999755859375,4963.0498046875,144,2.7339999675750732,84
7597590038,2021-10-03T12:33:44.000Z,20.66610462963581,-103.27138798311353,1580.0,4972.2900390625,147,2.8269999027252197,84
7597590038,2021-10-03T12:33:47.000Z,20.66620135679841,-103.27137515880167,1580.199951171875,4986.5498046875,151,2.9210000038146973,84
7597590038,2021-10-03T12:33:51.000Z,20.666320212185383,-103.27135504223406,1580.800048828125,4996.41015625,154,3.0230000019073486,84
7597590038,2021-10-03T12:33:53.000Z,20.66637779586017,-103.27134355902672,1580.4000244140625,5002.91015625,153,3.0420000553131104,84
7597590038,2021-10-03T12:33:54.000Z,20.666435714811087,-103.2713287230581,1580.199951171875,5009.52001953125,154,3.0420000553131104,84
7597590038,2021-10-03T12:33:54.000Z,20.666435714811087,-103.2713287230581,1580.199951171875,5009.52001953125,154,3.0420000553131104,84
7597590038,2021-10-03T12:34:02.000Z,20.666641825810075,-103.27129393815994,1580.4000244140625,5032.64990234375,153,3.0980000495910645,84
7597590038,2021-10-03T12:34:08.000Z,20.666842488572,-103.2712716422975,1580.0,5055.0400390625,152,3.1070001125335693,84
7597590038,2021-10-03T12:34:09.000Z,20.666868975386024,-103.27126678079367,1579.800048828125,5058.02978515625,152,3.1070001125335693,84
7597590038,2021-10-03T12:34:16.000Z,20.667027477174997,-103.27121229842305,1580.199951171875,5076.490234375,150,3.0980000495910645,83
7597590038,2021-10-03T12:34:22.000Z,20.66718639805913,-103.2711770106107,1579.800048828125,5094.509765625,149,3.069999933242798,84
7597590038,2021-10-03T12:34:28.000Z,20.667355712503195,-103.2711387053132,1580.0,5113.72998046875,151,3.0789999961853027,83
7597590038,2021-10-03T12:34:34.000Z,20.667540784925222,-103.2711201813072,1580.199951171875,5134.33984375,151,3.059999942779541,83
7597590038,2021-10-03T12:34:36.000Z,20.66756509244442,-103.27112948521972,1580.0,5137.06005859375,148,3.059999942779541,83
7597590038,2021-10-03T12:34:40.000Z,20.667661568149924,-103.27108941972256,1579.5999755859375,5148.580078125,147,3.0230000019073486,82
7597590038,2021-10-03T12:34:46.000Z,20.66779626533389,-103.2710525393486,1580.0,5164.02978515625,147,2.9860000610351562,83
7597590038,2021-10-03T12:34:50.000Z,20.667922580614686,-103.2710078638047,1579.5999755859375,5178.77978515625,144,2.9579999446868896,81
7597590038,2021-10-03T12:34:51.000Z,20.66794387064874,-103.27100291848183,1579.5999755859375,5181.2001953125,145,2.9579999446868896,81
7597590038,2021-10-03T12:34:57.000Z,20.66806113347411,-103.27101700007915,1579.5999755859375,5194.33984375,142,2.9210000038146973,79
7597590038,2021-10-03T12:34:59.000Z,20.66810212098062,-103.27101691626012,1579.5999755859375,5198.8798828125,139,2.9110000133514404,78
7597590038,2021-10-03T12:35:00.000Z,20.668139839544892,-103.27101398259401,1579.5999755859375,5203.06982421875,138,2.9019999504089355,78
7597590038,2021-10-03T12:46:48.000Z,20.66833220422268,-103.27092178165913,1578.800048828125,5203.18994140625,88,0.0,0
7597590038,2021-10-03T12:46:49.000Z,20.668325582519174,-103.27091063372791,1578.800048828125,5204.56005859375,89,0.0,62
7597590038,2021-10-03T12:46:50.000Z,20.668316362425685,-103.2708852365613,1578.800048828125,5207.39013671875,94,0.0,62
7597590038,2021-10-03T12:46:51.000Z,20.66830496303737,-103.27085548080504,1578.800048828125,5210.72021484375,100,0.0,80
7597590038,2021-10-03T12:46:52.000Z,20.668298425152898,-103.27082061208785,1578.800048828125,5214.41015625,102,1.2879999876022339,82
7597590038,2021-10-03T12:46:53.000Z,20.66828727722168,-103.27078180387616,1578.5999755859375,5218.6298828125,106,1.6239999532699585,83
7597590038,2021-10-03T12:46:54.000Z,20.668280152603984,-103.27074509114027,1578.4000244140625,5222.5400390625,108,3.499000072479248,84
7597590038,2021-10-03T12:46:55.000Z,20.668271016329527,-103.27070670202374,1578.199951171875,5226.66015625,111,3.7320001125335693,84
7597590038,2021-10-03T12:46:57.000Z,20.668263472616673,-103.27063302509487,1578.199951171875,5234.39013671875,117,3.5360000133514404,85
7597590038,2021-10-03T12:46:59.000Z,20.66824872046709,-103.27056655660272,1577.800048828125,5241.66015625,122,3.3589999675750732,85
7597590038,2021-10-03T12:47:00.000Z,20.668228939175606,-103.27054291963577,1577.800048828125,5244.93017578125,125,3.3399999141693115,84
7597590038,2021-10-03T12:47:02.000Z,20.668164482340217,-103.27052414417267,1578.0,5252.3701171875,127,3.2939999103546143,85
7597590038,2021-10-03T12:47:04.000Z,20.668102204799652,-103.27052732929587,1577.800048828125,5259.259765625,130,3.2939999103546143,85
7597590038,2021-10-03T12:47:07.000Z,20.66802299581468,-103.27053126879036,1578.0,5268.0498046875,133,3.378000020980835,85
7597590038,2021-10-03T12:47:09.000Z,20.66794479265809,-103.27053629793227,1578.199951171875,5276.7099609375,134,3.443000078201294,85
7597590038,2021-10-03T12:47:12.000Z,20.667844461277127,-103.27054811641574,1578.199951171875,5287.89013671875,137,3.4519999027252197,85
7597590038,2021-10-03T12:47:14.000Z,20.66778603941202,-103.270567310974,1578.4000244140625,5294.64990234375,139,3.3959999084472656,85
7597590038,2021-10-03T12:47:19.000Z,20.66760314628482,-103.27061181887984,1578.4000244140625,5315.43994140625,143,3.5360000133514404,85
7597590038,2021-10-03T12:47:21.000Z,20.667532235383987,-103.27062330208719,1578.4000244140625,5323.3701171875,144,3.563999891281128,86
7597590038,2021-10-03T12:47:26.000Z,20.667360574007034,-103.27065146528184,1578.800048828125,5342.60009765625,147,3.619999885559082,85
7597590038,2021-10-03T12:47:29.000Z,20.667231576517224,-103.27067686244845,1579.0,5357.1298828125,149,3.6110000610351562,86
7597590038,2021-10-03T12:47:31.000Z,20.667173322290182,-103.27069303952157,1578.5999755859375,5363.7998046875,151,3.5920000076293945,86
7597590038,2021-10-03T12:47:36.000Z,20.66705488599837,-103.27072036452591,1578.4000244140625,5377.22021484375,154,3.5269999504089355,86
7597590038,2021-10-03T12:47:38.000Z,20.66699830815196,-103.27073184773326,1579.0,5383.60986328125,154,3.5269999504089355,86
7597590038,2021-10-03T12:47:44.000Z,20.666818683966994,-103.27076805755496,1579.0,5403.85986328125,156,3.499000072479248,86
7597590038,2021-10-03T12:47:45.000Z,20.666792700067163,-103.2707726676017,1578.800048828125,5406.75,156,3.490000009536743,85
7597590038,2021-10-03T12:47:50.000Z,20.666631516069174,-103.27079496346414,1579.0,5424.75,157,3.443000078201294,85
7597590038,2021-10-03T12:47:54.000Z,20.666459184139967,-103.27083553187549,1579.199951171875,5444.31005859375,157,3.499000072479248,85
7597590038,2021-10-03T12:47:55.000Z,20.666459184139967,-103.27083553187549,1579.5999755859375,5444.31005859375,157,3.499000072479248,85
7597590038,2021-10-03T12:47:59.000Z,20.666359523311257,-103.2708590850234,1579.4000244140625,5455.6298828125,155,3.443000078201294,79
7597590038,2021-10-03T12:48:01.000Z,20.666362792253494,-103.27085363678634,1580.0,5457.68994140625,154,2.2300000190734863,79
7597590038,2021-10-03T12:48:02.000Z,20.666380394250154,-103.27084894292057,1580.0,5459.7001953125,153,2.2300000190734863,82
7597590038,2021-10-03T12:48:09.000Z,20.666586169973016,-103.27081558294594,1579.199951171875,5482.7900390625,154,3.2750000953674316,85
7597590038,2021-10-03T12:48:14.000Z,20.666769398376346,-103.27076881192625,1579.0,5503.68017578125,152,3.4709999561309814,86
7597590038,2021-10-03T12:48:20.000Z,20.666950782760978,-103.27074618078768,1579.800048828125,5523.91015625,154,3.4800000190734863,86
7597590038,2021-10-03T12:48:21.000Z,20.666950782760978,-103.27074618078768,1579.5999755859375,5527.81005859375,155,3.4709999561309814,86
7597590038,2021-10-03T12:48:26.000Z,20.667140297591686,-103.27069513499737,1579.4000244140625,5545.60986328125,152,3.4519999027252197,86
7597590038,2021-10-03T12:48:27.000Z,20.667140297591686,-103.27069513499737,1579.4000244140625,5545.60986328125,153,3.4619998931884766,87
7597590038,2021-10-03T12:48:32.000Z,20.667330818250775,-103.27065247111022,1579.199951171875,5567.16015625,152,3.5179998874664307,86
7597590038,2021-10-03T12:48:33.000Z,20.667362669482827,-103.27064828015864,1579.199951171875,5570.7099609375,153,3.5269999504089355,86
7597590038,2021-10-03T12:48:37.000Z,20.667488146573305,-103.27062154188752,1579.199951171875,5584.919921875,148,3.5179998874664307,85
7597590038,2021-10-03T12:48:38.000Z,20.66751664504409,-103.27061190269887,1579.5999755859375,5588.22998046875,147,3.5179998874664307,85
7597590038,2021-10-03T12:48:44.000Z,20.66770046018064,-103.27054593712091,1579.199951171875,5609.75,149,3.5360000133514404,85
7597590038,2021-10-03T12:48:47.000Z,20.66779567860067,-103.27052531763911,1579.199951171875,5620.509765625,152,3.555000066757202,86
7597590038,2021-10-03T12:48:49.000Z,20.66786072216928,-103.27051794156432,1579.199951171875,5627.759765625,152,3.563999891281128,86
7597590038,2021-10-03T12:48:52.000Z,20.667922496795654,-103.27051140367985,1579.0,5634.64013671875,156,3.5739998817443848,86
7597590038,2021-10-03T12:48:56.000Z,20.66806599497795,-103.27048868872225,1579.199951171875,5650.7001953125,155,3.5739998817443848,85
7597590038,2021-10-03T12:48:58.000Z,20.668082339689136,-103.2704917062074,1579.4000244140625,5652.52978515625,153,3.490000009536743,78
7597590038,2021-10-03T12:49:05.000Z,20.66812609322369,-103.27051727101207,1578.5999755859375,5653.4599609375,146,0.8579999804496765,55
7597590038,2021-10-03T12:49:06.000Z,20.668135480955243,-103.27052045613527,1578.5999755859375,5654.18994140625,146,0.0,57
7597590038,2021-10-03T12:49:07.000Z,20.66815291531384,-103.2705157622695,1578.5999755859375,5656.14013671875,144,0.6159999966621399,54
7597590038,2021-10-03T12:49:09.000Z,20.668174540624022,-103.27050000429153,1578.5999755859375,5659.009765625,141,1.809999942779541,82
7597590038,2021-10-03T12:49:11.000Z,20.668201195076108,-103.27048902399838,1578.5999755859375,5665.47998046875,138,1.875,82
7597590038,2021-10-03T12:49:13.000Z,20.668291971087456,-103.27046463266015,1578.5999755859375,5672.490234375,135,3.0789999961853027,82
7597590038,2021-10-03T12:49:15.000Z,20.668351063504815,-103.27045449055731,1578.5999755859375,5679.08984375,132,3.2750000953674316,82
7597590038,2021-10-03T12:49:19.000Z,20.66845290362835,-103.2704705838114,1578.4000244140625,5690.669921875,132,2.9860000610351562,83
7597590038,2021-10-03T12:49:23.000Z,20.66853445954621,-103.2705641258508,1578.5999755859375,5704.0400390625,132,3.125999927520752,84
7597590038,2021-10-03T12:49:28.000Z,20.668571004644036,-103.27071759849787,1578.800048828125,5720.60986328125,134,3.23799991607666,84
7597590038,2021-10-03T12:49:31.000Z,20.668571339920163,-103.27082027681172,1578.800048828125,5731.35986328125,137,3.2660000324249268,85
7597590038,2021-10-03T12:49:33.000Z,20.668573435395956,-103.27088800258934,1579.0,5738.419921875,138,3.2939999103546143,84
7597590038,2021-10-03T12:49:37.000Z,20.66857955418527,-103.2710197661072,1579.0,5752.16015625,141,3.302999973297119,84
7597590038,2021-10-03T12:49:38.000Z,20.66858684644103,-103.27105304226279,1579.199951171875,5755.72021484375,142,3.302999973297119,84
7597590038,2021-10-03T12:49:41.000Z,20.668629426509142,-103.27113828621805,1579.199951171875,5765.85986328125,145,3.312000036239624,84
7597590038,2021-10-03T12:49:43.000Z,20.668659349903464,-103.27118623070419,1579.800048828125,5771.91015625,144,3.2939999103546143,83
7597590038,2021-10-03T12:49:44.000Z,20.66867762245238,-103.27119997702539,1579.5999755859375,5774.3701171875,144,3.2839999198913574,83
7597590038,2021-10-03T12:49:47.000Z,20.66877158358693,-103.2711783517152,1579.800048828125,5785.06005859375,145,3.200000047683716,83
7597590038,2021-10-03T12:49:52.000Z,20.668930672109127,-103.27107609249651,1579.5999755859375,5805.68994140625,142,3.2660000324249268,83
7597590038,2021-10-03T12:49:53.000Z,20.668960846960545,-103.27105706557631,1579.199951171875,5809.580078125,142,3.2750000953674316,82
7597590038,2021-10-03T12:49:58.000Z,20.66907148808241,-103.27098422683775,1578.800048828125,5823.990234375,141,3.3310000896453857,82
7597590038,2021-10-03T12:49:59.000Z,20.669095879420638,-103.27096947468817,1578.5999755859375,5827.10009765625,140,3.3310000896453857,82
7597590038,2021-10-03T12:50:01.000Z,20.669147428125143,-103.27093779109418,1577.800048828125,5833.68017578125,138,3.2939999103546143,82
7597590038,2021-10-03T12:50:05.000Z,20.669274078682065,-103.27089118771255,1576.5999755859375,5848.6201171875,138,3.23799991607666,83
7597590038,2021-10-03T12:50:08.000Z,20.669329399242997,-103.27087936922908,1577.199951171875,5854.85009765625,141,3.2279999256134033,84
7597590038,2021-10-03T12:50:11.000Z,20.66944582387805,-103.27084860764444,1575.800048828125,5868.18017578125,140,3.246999979019165,84
7597590038,2021-10-03T12:50:12.000Z,20.6694760825485,-103.27083796262741,1575.800048828125,5871.7001953125,139,3.246999979019165,84
7597590038,2021-10-03T12:50:15.000Z,20.669536516070366,-103.27081826515496,1575.5999755859375,5878.68017578125,137,3.302999973297119,84
7597590038,2021-10-03T12:50:17.000Z,20.669596614316106,-103.27080007642508,1575.199951171875,5885.58984375,138,3.312000036239624,85
7597590038,2021-10-03T12:50:21.000Z,20.669733490794897,-103.2707731705159,1575.0,5900.97021484375,135,3.25600004196167,84
7597590038,2021-10-03T12:50:23.000Z,20.6697609834373,-103.27077023684978,1574.800048828125,5904.02978515625,135,3.2750000953674316,84
7597590038,2021-10-03T12:50:24.000Z,20.669789146631956,-103.27076646499336,1574.5999755859375,5907.169921875,135,3.2750000953674316,84
7597590038,2021-10-03T12:50:27.000Z,20.669873217120767,-103.27074643224478,1574.0,5917.02001953125,135,3.25600004196167,82
7597590038,2021-10-03T12:50:28.000Z,20.669897608458996,-103.27072564512491,1574.0,5920.47021484375,137,3.2750000953674316,83
7597590038,2021-10-03T12:50:32.000Z,20.669955359771848,-103.27057200483978,1573.800048828125,5938.22021484375,137,3.312000036239624,83
7597590038,2021-10-03T12:50:36.000Z,20.669953851029277,-103.27047661878169,1573.5999755859375,5948.169921875,134,3.322000026702881,84
7597590038,2021-10-03T12:50:38.000Z,20.66995938308537,-103.27037092298269,1573.5999755859375,5959.18994140625,134,3.3399999141693115,85
7597590038,2021-10-03T12:50:39.000Z,20.66995938308537,-103.27037092298269,1573.5999755859375,5959.18994140625,134,3.3499999046325684,85
7597590038,2021-10-03T12:50:45.000Z,20.669939182698727,-103.27016565017402,1573.5999755859375,5980.75,133,3.378000020980835,85
7597590038,2021-10-03T12:50:46.000Z,20.669935243204236,-103.27013178728521,1573.800048828125,5984.2998046875,135,3.378000020980835,85
7597590038,2021-10-03T12:50:49.000Z,20.669928202405572,-103.27003128826618,1573.4000244140625,5994.7998046875,138,3.3959999084472656,85
7597590038,2021-10-03T12:50:51.000Z,20.66991051658988,-103.26997437514365,1573.199951171875,6001.080078125,138,3.3959999084472656,85
7597590038,2021-10-03T12:50:55.000Z,20.66978252492845,-103.2699333038181,1572.800048828125,6016.27001953125,139,3.378000020980835,85
7597590038,2021-10-03T12:51:00.000Z,20.669617149978876,-103.26991788111627,1572.5999755859375,6034.64013671875,142,3.4059998989105225,85
7597590038,2021-10-03T12:51:03.000Z,20.66951028071344,-103.26990405097604,1572.5999755859375,6046.56982421875,145,3.443000078201294,86
7597590038,2021-10-03T12:51:04.000Z,20.66947415471077,-103.26990061439574,1572.4000244140625,6050.580078125,145,3.4519999027252197,85
7597590038,2021-10-03T12:51:06.000Z,20.66940777003765,-103.26989793218672,1572.5999755859375,6057.93994140625,146,3.4709999561309814,86
7597590038,2021-10-03T12:51:11.000Z,20.669194366782904,-103.26992257498205,1573.0,6082.31005859375,147,3.5179998874664307,86
7597590038,2021-10-03T12:51:18.000Z,20.66899294964969,-103.26993053779006,1572.800048828125,6104.72021484375,146,3.5920000076293945,86
7597590038,2021-10-03T12:51:23.000Z,20.66879790276289,-103.26993137598038,1572.199951171875,6126.4599609375,149,3.6019999980926514,87
7597590038,2021-10-03T12:51:24.000Z,20.668762028217316,-103.2699282746762,1572.0,6130.43994140625,148,3.6110000610351562,87
7597590038,2021-10-03T12:51:29.000Z,20.66859321668744,-103.2699214015156,1573.4000244140625,6149.240234375,149,3.694999933242798,87
7597590038,2021-10-03T12:51:34.000Z,20.66843337379396,-103.26992115005851,1573.0,6167.009765625,148,3.7139999866485596,86
7597590038,2021-10-03T12:51:37.000Z,20.66835424862802,-103.26992793940008,1573.199951171875,6175.83984375,147,3.6670000553131104,82
7597590038,2021-10-03T12:52:14.000Z,20.668247463181615,-103.2699007820338,1572.4000244140625,6177.41015625,127,0.0,51
7597590038,2021-10-03T12:52:15.000Z,20.668222568929195,-103.26989877037704,1572.4000244140625,6180.169921875,126,0.6060000061988831,48
7597590038,2021-10-03T12:52:20.000Z,20.668054427951574,-103.26990153640509,1571.800048828125,6198.7998046875,125,3.6579999923706055,88
7597590038,2021-10-03T12:52:22.000Z,20.667982762679458,-103.26989608816803,1571.800048828125,6206.759765625,122,3.7039999961853027,88
7597590038,2021-10-03T12:52:25.000Z,20.667875222861767,-103.26988770626485,1572.800048828125,6218.7001953125,121,3.7880001068115234,88
7597590038,2021-10-03T12:52:28.000Z,20.66780850291252,-103.26989281922579,1573.5999755859375,6226.10009765625,124,3.742000102996826,88
7597590038,2021-10-03T12:52:30.000Z,20.66774681210518,-103.2699010334909,1573.0,6232.97998046875,128,3.5829999446868896,87
7597590038,2021-10-03T12:52:32.000Z,20.66765444353223,-103.269903967157,1572.5999755859375,6243.240234375,130,3.555000066757202,87
7597590038,2021-10-03T12:52:33.000Z,20.667623011395335,-103.2699007820338,1572.4000244140625,6246.740234375,130,3.5460000038146973,87
7597590038,2021-10-03T12:52:36.000Z,20.667533995583653,-103.26989608816803,1573.0,6256.6201171875,134,3.5179998874664307,87
7597590038,2021-10-03T12:52:37.000Z,20.667469119653106,-103.26989608816803,1573.4000244140625,6263.7998046875,137,3.5179998874664307,87
7597590038,2021-10-03T12:52:38.000Z,20.667469119653106,-103.26989608816803,1573.4000244140625,6263.7998046875,137,3.5179998874664307,87
7597590038,2021-10-03T12:52:43.000Z,20.667328387498856,-103.26989499852061,1572.5999755859375,6279.39990234375,139,3.4709999561309814,87
7597590038,2021-10-03T12:52:45.000Z,20.66729972139001,-103.26989659108222,1572.5999755859375,6282.580078125,142,3.434000015258789,88
7597590038,2021-10-03T12:52:48.000Z,20.667179692536592,-103.26990136876702,1573.5999755859375,6295.8701171875,146,3.4240000247955322,88
7597590038,2021-10-03T12:52:50.000Z,20.667119091376662,-103.26990371569991,1574.0,6302.60009765625,148,3.4149999618530273,87
7597590038,2021-10-03T12:52:55.000Z,20.66700652241707,-103.26993104070425,1572.800048828125,6315.39013671875,151,3.38700008392334,88
7597590038,2021-10-03T12:53:01.000Z,20.666835447773337,-103.26997973956168,1573.0,6335.009765625,150,3.3589999675750732,87
7597590038,2021-10-03T12:53:04.000Z,20.66672313027084,-103.27003388665617,1572.5999755859375,6348.66015625,151,3.3589999675750732,87
7597590038,2021-10-03T12:53:05.000Z,20.66672313027084,-103.27003388665617,1572.4000244140625,6348.66015625,152,3.3589999675750732,87
7597590038,2021-10-03T12:53:10.000Z,20.666569406166673,-103.27007059939206,1573.800048828125,6366.10986328125,149,3.368000030517578,87
7597590038,2021-10-03T12:53:12.000Z,20.666514420881867,-103.27009800821543,1574.0,6372.81982421875,146,3.3499999046325684,87
7597590038,2021-10-03T12:53:15.000Z,20.666422471404076,-103.27013488858938,1573.0,6383.72021484375,146,3.3499999046325684,87
7597590038,2021-10-03T12:53:21.000Z,20.666227508336306,-103.27017151750624,1573.4000244140625,6405.669921875,147,3.378000020980835,87
7597590038,2021-10-03T12:53:23.000Z,20.66617151722312,-103.27020320110023,1572.800048828125,6412.77001953125,145,3.378000020980835,87
7597590038,2021-10-03T12:53:25.000Z,20.666109323501587,-103.27024888247252,1572.4000244140625,6421.14013671875,146,3.3959999084472656,87
7597590038,2021-10-03T12:53:30.000Z,20.665945960208774,-103.27029347419739,1573.0,6439.85009765625,147,3.4240000247955322,87
7597590038,2021-10-03T12:53:35.000Z,20.665799863636494,-103.27034527435899,1573.0,6456.93994140625,145,3.443000078201294,86
7597590038,2021-10-03T12:53:38.000Z,20.665712021291256,-103.27037285082042,1573.199951171875,6467.14013671875,146,3.434000015258789,86
7597590038,2021-10-03T12:53:40.000Z,20.66566877067089,-103.27043722383678,1573.199951171875,6475.4599609375,145,3.443000078201294,86
7597590038,2021-10-03T12:53:42.000Z,20.665660556405783,-103.2705450989306,1573.0,6486.97998046875,145,3.443000078201294,85
7597590038,2021-10-03T12:53:43.000Z,20.66567069850862,-103.27058692462742,1573.0,6491.490234375,145,3.443000078201294,85
7597590038,2021-10-03T12:53:49.000Z,20.66571805626154,-103.27078088186681,1573.4000244140625,6512.43994140625,146,3.443000078201294,85
7597590038,2021-10-03T12:53:54.000Z,20.665743201971054,-103.27093242667615,1573.5999755859375,6528.81005859375,145,3.434000015258789,84
7597590038,2021-10-03T12:53:57.000Z,20.665749656036496,-103.27098942361772,1573.5999755859375,6534.4599609375,146,3.4059998989105225,81
7597590038,2021-10-03T12:53:58.000Z,20.665756445378065,-103.27097718603909,1573.5999755859375,6535.89990234375,147,3.3959999084472656,77
7597590038,2021-10-03T12:54:02.000Z,20.665804473683238,-103.27088733203709,1573.5999755859375,6546.81982421875,148,3.0230000019073486,84
7597590038,2021-10-03T12:54:07.000Z,20.6659272685647,-103.2708107214421,1573.0,6562.6298828125,149,3.2279999256134033,86
7597590038,2021-10-03T12:54:13.000Z,20.666096499189734,-103.27073528431356,1573.4000244140625,6582.9599609375,148,3.2660000324249268,86
7597590038,2021-10-03T12:54:19.000Z,20.666219796985388,-103.27065699733794,1573.5999755859375,6598.85986328125,145,3.190999984741211,80
7597590038,2021-10-03T12:54:20.000Z,20.666220299899578,-103.2706626970321,1573.5999755859375,6599.009765625,144,3.0510001182556152,78
7597590038,2021-10-03T12:54:22.000Z,20.66619833931327,-103.27068381942809,1573.199951171875,6602.16015625,146,1.8009999990463257,80
7597590038,2021-10-03T12:54:23.000Z,20.666173612698913,-103.270696811378,1573.0,6605.2099609375,146,2.00600004196167,82
7597590038,2021-10-03T12:54:30.000Z,20.665983175858855,-103.27077828347683,1573.199951171875,6627.9599609375,146,3.190999984741211,86
7597590038,2021-10-03T12:54:33.000Z,20.665901619940996,-103.27081306837499,1573.5999755859375,6637.68017578125,147,3.1440000534057617,86
7597590038,2021-10-03T12:54:34.000Z,20.66586901433766,-103.27082522213459,1573.5999755859375,6641.47998046875,149,3.1540000438690186,85
7597590038,2021-10-03T12:54:37.000Z,20.665787374600768,-103.27084802091122,1573.5999755859375,6651.0,153,3.312000036239624,85
