Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6489886292,2021-03-25T13:50:03.000Z,20.631064418703318,-103.36103931069374,1556.199951171875,3808.820068359375,151,3.200000047683716,87
6489886292,2021-03-25T13:50:10.000Z,20.631092078983784,-103.36123963817954,1557.4000244140625,3829.93994140625,150,3.125999927520752,87
6489886292,2021-03-25T13:50:13.000Z,20.631113788112998,-103.36134751327336,1556.5999755859375,3841.43994140625,151,3.1440000534057617,87
6489886292,2021-03-25T13:50:17.000Z,20.631127199158072,-103.36146460846066,1556.5999755859375,3853.72998046875,151,3.1440000534057617,87
6489886292,2021-03-25T13:50:18.000Z,20.631143795326352,-103.36148195900023,1556.5999755859375,3856.31005859375,152,3.0789999961853027,81
6489886292,2021-03-25T13:50:21.000Z,20.63116860575974,-103.36150475777686,1556.800048828125,3859.889892578125,149,0.8299999833106995,79
6489886292,2021-03-25T13:50:23.000Z,20.63117011450231,-103.36151733063161,1556.800048828125,3859.889892578125,149,0.0,49
6489886292,2021-03-25T13:50:26.000Z,20.63117941841483,-103.36158220656216,1556.800048828125,3866.739990234375,144,1.1100000143051147,84
6489886292,2021-03-25T13:50:28.000Z,20.631183860823512,-103.36163367144763,1556.800048828125,3872.1298828125,136,2.63100004196167,84
6489886292,2021-03-25T13:50:30.000Z,20.631192158907652,-103.36168664507568,1556.5999755859375,3877.72998046875,133,2.7899999618530273,84
6489886292,2021-03-25T13:50:31.000Z,20.63119643367827,-103.36171086877584,1556.5999755859375,3880.300048828125,132,2.7899999618530273,84
6489886292,2021-03-25T13:51:22.000Z,20.63121755607426,-103.36182846687734,1551.0,3880.300048828125,107,0.0,0
6489886292,2021-03-25T13:51:23.000Z,20.631227027624846,-103.36182050406933,1551.0,3881.639892578125,108,0.0,48
6489886292,2021-03-25T13:51:25.000Z,20.63124345615506,-103.36186048574746,1551.0,3886.10009765625,114,0.8679999709129333,77
6489886292,2021-03-25T13:51:26.000Z,20.63125653192401,-103.3618859667331,1550.800048828125,3889.1201171875,119,2.2860000133514404,87
6489886292,2021-03-25T13:51:27.000Z,20.63127798959613,-103.36191882379353,1550.800048828125,3893.2900390625,119,2.994999885559082,86
6489886292,2021-03-25T13:51:31.000Z,20.631381757557392,-103.36206785403192,1551.0,3912.6201171875,118,3.8440001010894775,87
6489886292,2021-03-25T13:51:34.000Z,20.63143389299512,-103.36216441355646,1551.4000244140625,3924.260009765625,115,3.6579999923706055,87
6489886292,2021-03-25T13:51:37.000Z,20.63146130181849,-103.362250411883,1551.800048828125,3933.7099609375,116,3.322000026702881,86
6489886292,2021-03-25T13:51:40.000Z,20.6314711086452,-103.36231503635645,1551.800048828125,3940.530029296875,119,3.2100000381469727,87
6489886292,2021-03-25T13:51:41.000Z,20.631472365930676,-103.3623381704092,1552.199951171875,3942.93994140625,120,3.1630001068115234,87
6489886292,2021-03-25T13:51:43.000Z,20.631465911865234,-103.36238720454276,1552.800048828125,3948.090087890625,124,3.0980000495910645,87
6489886292,2021-03-25T13:51:44.000Z,20.631463481113315,-103.36241989396513,1553.199951171875,3951.5,125,3.0510001182556152,87
6489886292,2021-03-25T13:51:46.000Z,20.631467001512647,-103.36248627863824,1553.5999755859375,3958.39990234375,129,3.125999927520752,87
6489886292,2021-03-25T13:51:49.000Z,20.631467504426837,-103.36259842850268,1553.5999755859375,3970.080078125,131,3.23799991607666,87
6489886292,2021-03-25T13:51:51.000Z,20.63146675005555,-103.3626645617187,1553.4000244140625,3976.9599609375,137,3.2660000324249268,87
6489886292,2021-03-25T13:51:52.000Z,20.631458954885602,-103.36269591003656,1553.5999755859375,3980.320068359375,137,3.25600004196167,86
6489886292,2021-03-25T13:51:54.000Z,20.631426265463233,-103.36274284869432,1553.800048828125,3986.489990234375,137,3.246999979019165,86
6489886292,2021-03-25T13:51:56.000Z,20.631378823891282,-103.36277587339282,1554.0,3992.72998046875,144,3.2190001010894775,86
6489886292,2021-03-25T13:51:57.000Z,20.63134990632534,-103.36279498413205,1554.0,3996.449951171875,147,3.2279999256134033,87
6489886292,2021-03-25T13:51:59.000Z,20.63129274174571,-103.36282063275576,1554.0,4003.2900390625,149,3.246999979019165,86
6489886292,2021-03-25T13:52:01.000Z,20.63116609118879,-103.36286639794707,1554.5999755859375,4017.97998046875,153,3.2750000953674316,86
6489886292,2021-03-25T13:52:05.000Z,20.631060814484954,-103.36288458667696,1554.800048828125,4029.760009765625,153,3.3399999141693115,86
6489886292,2021-03-25T13:52:11.000Z,20.630899965763092,-103.36291945539415,1554.800048828125,4048.050048828125,153,3.312000036239624,86
6489886292,2021-03-25T13:52:16.000Z,20.630796868354082,-103.36298449896276,1555.800048828125,4061.919921875,150,3.181999921798706,83
6489886292,2021-03-25T13:52:19.000Z,20.630791671574116,-103.36292649619281,1556.800048828125,4068.35009765625,149,3.003999948501587,84
6489886292,2021-03-25T13:52:22.000Z,20.630812039598823,-103.36282197386026,1556.5999755859375,4079.510009765625,150,3.322000026702881,87
6489886292,2021-03-25T13:52:24.000Z,20.63079091720283,-103.36275919340551,1555.800048828125,4086.449951171875,150,3.312000036239624,87
6489886292,2021-03-25T13:52:29.000Z,20.63071715645492,-103.36263740435243,1556.0,4101.64013671875,152,3.0510001182556152,86
6489886292,2021-03-25T13:52:30.000Z,20.63069905154407,-103.36261443793774,1556.0,4104.77001953125,151,3.0980000495910645,86
6489886292,2021-03-25T13:52:35.000Z,20.63061933964491,-103.36248736828566,1556.199951171875,4120.72021484375,151,3.2190001010894775,87
6489886292,2021-03-25T13:52:42.000Z,20.630509285256267,-103.36229575797915,1555.5999755859375,4144.10986328125,152,3.2660000324249268,86
6489886292,2021-03-25T13:52:48.000Z,20.630410881713033,-103.36215142160654,1555.5999755859375,4162.68994140625,151,3.23799991607666,86
6489886292,2021-03-25T13:52:54.000Z,20.630289847031236,-103.36200750432909,1556.0,4182.85009765625,152,3.2660000324249268,86
6489886292,2021-03-25T13:52:55.000Z,20.63026662915945,-103.3619826938957,1556.0,4186.490234375,151,3.2660000324249268,86
6489886292,2021-03-25T13:53:01.000Z,20.630148611962795,-103.36182578466833,1556.5999755859375,4207.43017578125,151,3.2939999103546143,86
6489886292,2021-03-25T13:53:03.000Z,20.630111563950777,-103.36177121847868,1556.800048828125,4214.43994140625,151,3.302999973297119,86
6489886292,2021-03-25T13:53:07.000Z,20.630049873143435,-103.36166493594646,1556.5999755859375,4227.7099609375,149,3.302999973297119,84
6489886292,2021-03-25T13:53:08.000Z,20.63005356118083,-103.36163534782827,1556.5999755859375,4230.72021484375,150,3.302999973297119,84
6489886292,2021-03-25T13:53:10.000Z,20.630087926983833,-103.36159268394113,1556.4000244140625,4236.56005859375,148,3.25600004196167,85
6489886292,2021-03-25T13:53:15.000Z,20.63019873574376,-103.36146301589906,1556.4000244140625,4254.7900390625,150,3.2939999103546143,86
6489886292,2021-03-25T13:53:17.000Z,20.630249781534076,-103.3614128921181,1556.199951171875,4262.47021484375,153,3.322000026702881,86
6489886292,2021-03-25T13:53:18.000Z,20.630266796797514,-103.361402079463,1555.800048828125,4264.6298828125,152,3.322000026702881,86
6489886292,2021-03-25T13:53:20.000Z,20.630306527018547,-103.36141649633646,1555.5999755859375,4269.47021484375,153,3.2279999256134033,86
6489886292,2021-03-25T13:53:23.000Z,20.630353381857276,-103.36149687878788,1555.0,4279.5,150,3.1540000438690186,86
6489886292,2021-03-25T13:53:24.000Z,20.630363021045923,-103.36151724681258,1555.0,4281.8701171875,150,3.115999937057495,86
6489886292,2021-03-25T13:53:28.000Z,20.63042194582522,-103.36162285879254,1555.0,4294.7001953125,150,3.181999921798706,87
6489886292,2021-03-25T13:53:34.000Z,20.63054465688765,-103.36181027814746,1555.800048828125,4318.5,149,3.3589999675750732,87
6489886292,2021-03-25T13:53:40.000Z,20.630680611357093,-103.36197615601122,1555.0,4341.4599609375,150,3.4800000190734863,87
6489886292,2021-03-25T13:53:41.000Z,20.630707684904337,-103.36199711076915,1555.0,4345.10986328125,151,3.4800000190734863,87
6489886292,2021-03-25T13:53:45.000Z,20.63078789971769,-103.36209970526397,1555.0,4359.080078125,148,3.4800000190734863,86
6489886292,2021-03-25T13:53:47.000Z,20.630832826718688,-103.36215980350971,1555.0,4367.080078125,147,3.499000072479248,87
6489886292,2021-03-25T13:53:48.000Z,20.63085244037211,-103.36218453012407,1554.800048828125,4370.4501953125,146,3.499000072479248,87
6489886292,2021-03-25T13:53:53.000Z,20.630959644913673,-103.36228561587632,1555.0,4386.330078125,145,3.3499999046325684,87
6489886292,2021-03-25T13:53:57.000Z,20.631052013486624,-103.3623468875885,1555.5999755859375,4398.39013671875,142,3.302999973297119,84
6489886292,2021-03-25T13:53:58.000Z,20.63107581809163,-103.36235728114843,1555.5999755859375,4401.22998046875,142,3.302999973297119,84
6489886292,2021-03-25T13:53:59.000Z,20.631099455058575,-103.3623553533107,1555.5999755859375,4403.85009765625,139,3.2750000953674316,84
6489886292,2021-03-25T13:54:03.000Z,20.63120473176241,-103.3622829336673,1555.0,4417.740234375,141,3.2660000324249268,85
6489886292,2021-03-25T13:54:08.000Z,20.631323168054223,-103.36218042299151,1554.800048828125,4434.669921875,140,3.2279999256134033,84
6489886292,2021-03-25T13:54:09.000Z,20.631337333470583,-103.36215142160654,1554.800048828125,4438.06982421875,140,3.2279999256134033,84
6489886292,2021-03-25T13:54:11.000Z,20.63133766874671,-103.3620878867805,1554.800048828125,4444.72998046875,142,3.23799991607666,84
6489886292,2021-03-25T13:54:17.000Z,20.631238594651222,-103.36191563867033,1554.800048828125,4465.830078125,142,3.2839999198913574,85
6489886292,2021-03-25T13:54:23.000Z,20.631124852225184,-103.3617601543665,1554.800048828125,4486.3701171875,144,3.3499999046325684,85
6489886292,2021-03-25T13:54:26.000Z,20.631069196388125,-103.36168974637985,1554.5999755859375,4495.9599609375,141,3.3499999046325684,85
6489886292,2021-03-25T13:54:29.000Z,20.6310204975307,-103.3616079390049,1554.800048828125,4506.0498046875,142,3.3499999046325684,85
6489886292,2021-03-25T13:54:35.000Z,20.630905916914344,-103.36144164204597,1555.0,4527.5498046875,144,3.378000020980835,87
6489886292,2021-03-25T13:54:39.000Z,20.63083685003221,-103.36134516634047,1555.0,4540.2099609375,147,3.378000020980835,87
6489886292,2021-03-25T13:54:41.000Z,20.630804412066936,-103.36129420436919,1555.0,4546.6201171875,147,3.38700008392334,86
6489886292,2021-03-25T13:54:47.000Z,20.630706176161766,-103.36111416108906,1555.199951171875,4568.2998046875,146,3.4059998989105225,86
6489886292,2021-03-25T13:54:48.000Z,20.630681617185473,-103.36109236814082,1555.199951171875,4571.81982421875,148,3.4149999618530273,86
6489886292,2021-03-25T13:54:50.000Z,20.63061791472137,-103.361092871055,1555.0,4578.9501953125,148,3.4149999618530273,86
6489886292,2021-03-25T13:54:51.000Z,20.63059008680284,-103.36111047305167,1554.800048828125,4582.52978515625,150,3.4240000247955322,86
6489886292,2021-03-25T13:54:57.000Z,20.630419347435236,-103.36124206893146,1555.0,4605.9501953125,151,3.443000078201294,87
6489886292,2021-03-25T13:55:02.000Z,20.630277106538415,-103.3613351918757,1555.0,4624.47021484375,151,3.490000009536743,86
6489886292,2021-03-25T13:55:06.000Z,20.630169650539756,-103.3614213578403,1555.800048828125,4639.3798828125,151,3.499000072479248,87
6489886292,2021-03-25T13:55:09.000Z,20.6300999969244,-103.36148941889405,1555.800048828125,4649.85009765625,152,3.507999897003174,87
6489886292,2021-03-25T13:55:14.000Z,20.629995726048946,-103.36162369698286,1556.5999755859375,4668.330078125,152,3.5179998874664307,86
6489886292,2021-03-25T13:55:15.000Z,20.62999446876347,-103.36165554821491,1556.5999755859375,4671.64013671875,152,3.5179998874664307,86
6489886292,2021-03-25T13:55:16.000Z,20.630010897293687,-103.36168203502893,1556.800048828125,4674.93994140625,153,3.5179998874664307,86
6489886292,2021-03-25T13:55:19.000Z,20.630062026903033,-103.36176057346165,1556.800048828125,4684.8798828125,152,3.499000072479248,85
6489886292,2021-03-25T13:55:24.000Z,20.63014542683959,-103.36190382018685,1556.800048828125,4702.43994140625,149,3.499000072479248,85
6489886292,2021-03-25T13:55:26.000Z,20.63018213957548,-103.36196475662291,1556.5999755859375,4709.990234375,149,3.499000072479248,85
6489886292,2021-03-25T13:55:32.000Z,20.63030174933374,-103.3621452189982,1556.5999755859375,4733.0,148,3.5179998874664307,85
6489886292,2021-03-25T13:55:33.000Z,20.630319602787495,-103.3621706161648,1556.199951171875,4736.2998046875,148,3.5269999504089355,85
6489886292,2021-03-25T13:55:37.000Z,20.630388502031565,-103.36227698251605,1556.199951171875,4749.759765625,144,3.5269999504089355,83
6489886292,2021-03-25T13:55:39.000Z,20.630429405719042,-103.36231738328934,1556.0,4756.06005859375,143,3.507999897003174,82
6489886292,2021-03-25T13:55:41.000Z,20.6304747518152,-103.36229307577014,1556.199951171875,4762.10009765625,143,3.434000015258789,82
6489886292,2021-03-25T13:55:42.000Z,20.63049771822989,-103.36226901970804,1556.199951171875,4765.66015625,143,3.434000015258789,85
6489886292,2021-03-25T13:55:44.000Z,20.630551613867283,-103.36221487261355,1555.5999755859375,4773.8701171875,143,3.4619998931884766,86
6489886292,2021-03-25T13:55:49.000Z,20.630694776773453,-103.36209559813142,1555.4000244140625,4794.0400390625,142,3.555000066757202,86
6489886292,2021-03-25T13:55:54.000Z,20.630847411230206,-103.36198328062892,1555.0,4814.66015625,141,3.686000108718872,86
6489886292,2021-03-25T13:55:55.000Z,20.630875742062926,-103.3619604818523,1555.0,4818.580078125,141,3.7039999961853027,86
6489886292,2021-03-25T13:56:01.000Z,20.631035417318344,-103.36181589402258,1554.800048828125,4841.83984375,139,3.750999927520752,86
6489886292,2021-03-25T13:56:02.000Z,20.631059473380446,-103.361790580675,1554.5999755859375,4845.56982421875,139,3.750999927520752,86
6489886292,2021-03-25T13:56:04.000Z,20.631102304905653,-103.36176132783294,1554.5999755859375,4851.16015625,139,3.686000108718872,86
6489886292,2021-03-25T13:56:06.000Z,20.63114756718278,-103.36179552599788,1554.800048828125,4857.490234375,138,3.5829999446868896,86
6489886292,2021-03-25T13:56:08.000Z,20.631186962127686,-103.36184279993176,1555.0,4864.06005859375,141,3.5829999446868896,86
6489886292,2021-03-25T13:56:14.000Z,20.63129617832601,-103.36201085709035,1554.800048828125,4885.39013671875,143,3.6019999980926514,85
6489886292,2021-03-25T13:56:18.000Z,20.631371196359396,-103.36211713962257,1554.800048828125,4899.27001953125,141,3.5920000076293945,77
6489886292,2021-03-25T13:56:48.000Z,20.6314296182245,-103.36214873939753,1554.199951171875,4899.64990234375,121,0.0,0
6489886292,2021-03-25T13:56:49.000Z,20.631432132795453,-103.36215326562524,1554.199951171875,4900.18994140625,122,0.0,48
6489886292,2021-03-25T13:56:52.000Z,20.63149843364954,-103.36213935166597,1554.0,4907.68994140625,124,1.0080000162124634,86
6489886292,2021-03-25T13:56:53.000Z,20.631532045081258,-103.36212082765996,1554.0,4911.85986328125,121,1.5959999561309814,86
6489886292,2021-03-25T13:56:55.000Z,20.63159759156406,-103.36209601722658,1553.800048828125,4919.56005859375,118,3.555000066757202,86
6489886292,2021-03-25T13:56:57.000Z,20.63165919855237,-103.36206299252808,1553.800048828125,4927.169921875,116,3.490000009536743,87
6489886292,2021-03-25T13:57:00.000Z,20.631760200485587,-103.3620276208967,1553.5999755859375,4938.97021484375,116,3.6670000553131104,87
6489886292,2021-03-25T13:57:03.000Z,20.63185558654368,-103.36200096644461,1553.5999755859375,4949.9501953125,119,3.5829999446868896,87
6489886292,2021-03-25T13:57:08.000Z,20.63200017437339,-103.36195486597717,1553.4000244140625,4966.66015625,121,3.4619998931884766,86
6489886292,2021-03-25T13:57:12.000Z,20.632135709747672,-103.3619102742523,1553.199951171875,4982.3701171875,125,3.5460000038146973,87
6489886292,2021-03-25T13:57:13.000Z,20.632167225703597,-103.36189493536949,1553.199951171875,4986.2099609375,128,3.563999891281128,87
6489886292,2021-03-25T13:57:14.000Z,20.632198909297585,-103.36187808774412,1553.199951171875,4990.1298828125,128,3.5920000076293945,87
6489886292,2021-03-25T13:57:17.000Z,20.632296726107597,-103.36183483712375,1553.0,5001.85986328125,129,3.619999885559082,87
6489886292,2021-03-25T13:57:19.000Z,20.632374342530966,-103.36181656457484,1553.0,5010.66015625,132,3.6760001182556152,87
6489886292,2021-03-25T13:57:20.000Z,20.632411809638143,-103.36180650629103,1553.0,5014.93994140625,133,3.694999933242798,87
6489886292,2021-03-25T13:57:23.000Z,20.632514990866184,-103.3617601543665,1553.0,5027.33984375,136,3.7320001125335693,87
6489886292,2021-03-25T13:57:26.000Z,20.63260962255299,-103.36172562092543,1552.800048828125,5038.41015625,137,3.742000102996826,86
6489886292,2021-03-25T13:57:31.000Z,20.632764184847474,-103.36167558096349,1552.800048828125,5056.580078125,138,3.686000108718872,84
6489886292,2021-03-25T13:57:35.000Z,20.63287298195064,-103.36161355488002,1552.5999755859375,5070.259765625,139,3.563999891281128,84
6489886292,2021-03-25T13:57:37.000Z,20.63291195780039,-103.36159385740757,1552.5999755859375,5075.0400390625,139,3.490000009536743,82
6489886292,2021-03-25T13:57:38.000Z,20.63293400220573,-103.36161313578486,1552.5999755859375,5078.16015625,139,3.4059998989105225,82
6489886292,2021-03-25T13:57:40.000Z,20.632959147915244,-103.36164968088269,1552.5999755859375,5082.8701171875,139,3.2100000381469727,83
6489886292,2021-03-25T13:57:43.000Z,20.632948335260153,-103.3616576436907,1552.4000244140625,5085.759765625,140,1.0260000228881836,83
6489886292,2021-03-25T13:57:44.000Z,20.632940120995045,-103.36164163425565,1552.4000244140625,5087.64990234375,139,1.0260000228881836,75
6489886292,2021-03-25T13:57:47.000Z,20.632896702736616,-103.36160198785365,1552.4000244140625,5094.64013671875,141,2.8550000190734863,82
6489886292,2021-03-25T13:57:53.000Z,20.632728477939963,-103.36167113855481,1552.199951171875,5114.68017578125,141,3.4800000190734863,86
6489886292,2021-03-25T13:57:57.000Z,20.63262227922678,-103.36171707138419,1552.199951171875,5127.740234375,141,3.378000020980835,84
6489886292,2021-03-25T13:57:58.000Z,20.632618172094226,-103.36174347437918,1552.199951171875,5130.52978515625,142,3.25600004196167,84
6489886292,2021-03-25T13:57:59.000Z,20.632624961435795,-103.36177146993577,1552.199951171875,5133.5400390625,142,3.23799991607666,84
6489886292,2021-03-25T13:58:02.000Z,20.632655723020434,-103.3618545345962,1552.199951171875,5142.85009765625,143,3.2190001010894775,85
6489886292,2021-03-25T13:58:06.000Z,20.632696710526943,-103.36196199059486,1552.199951171875,5154.9599609375,146,3.2190001010894775,85
6489886292,2021-03-25T13:58:08.000Z,20.63271506689489,-103.36202460341156,1552.199951171875,5161.7900390625,146,3.2279999256134033,85
6489886292,2021-03-25T13:58:15.000Z,20.632773572579026,-103.36220079101622,1552.199951171875,5181.33984375,146,3.0510001182556152,85
6489886292,2021-03-25T13:58:22.000Z,20.632849847897887,-103.3623934071511,1552.0,5203.1201171875,145,2.9860000610351562,84
6489886292,2021-03-25T13:58:27.000Z,20.632909862324595,-103.36255199275911,1552.0,5220.9501953125,145,3.0510001182556152,86
6489886292,2021-03-25T13:58:34.000Z,20.633011450991035,-103.36272566579282,1552.0,5242.669921875,145,3.0420000553131104,83
6489886292,2021-03-25T13:58:39.000Z,20.63315251842141,-103.36272994056344,1552.0,5258.85986328125,143,3.059999942779541,85
6489886292,2021-03-25T13:58:45.000Z,20.633315462619066,-103.36268794722855,1552.0,5277.6298828125,143,3.134999990463257,78
6489886292,2021-03-25T13:58:59.000Z,20.633496092632413,-103.36308776400983,1552.0,5324.06005859375,,2.994999885559082,83
6489886292,2021-03-25T13:59:00.000Z,20.633496092632413,-103.36308776400983,1552.0,5324.06005859375,,2.994999885559082,84
6489886292,2021-03-25T13:59:01.000Z,20.63350665383041,-103.36311391554773,1552.0,5327.009765625,147,2.994999885559082,84
6489886292,2021-03-25T13:59:02.000Z,20.633515371009707,-103.36314601823688,1552.0,5330.5,147,3.0139999389648438,85
6489886292,2021-03-25T13:59:07.000Z,20.63358343206346,-103.36334500461817,1552.0,5352.60009765625,148,3.2939999103546143,87
6489886292,2021-03-25T13:59:12.000Z,20.633634813129902,-103.36351515725255,1552.0,5371.22998046875,150,3.3589999675750732,86
6489886292,2021-03-25T13:59:16.000Z,20.633665742352605,-103.36363233625889,1552.0,5384.02978515625,154,3.312000036239624,86
6489886292,2021-03-25T13:59:17.000Z,20.633672196418047,-103.3636595774442,1552.0,5386.97021484375,152,3.312000036239624,86
6489886292,2021-03-25T13:59:23.000Z,20.633733719587326,-103.36384356021881,1552.0,5407.41015625,152,3.322000026702881,88
6489886292,2021-03-25T13:59:25.000Z,20.63375836238265,-103.36388085968792,1552.0,5411.93994140625,154,3.246999979019165,83
6489886292,2021-03-25T13:59:26.000Z,20.633749645203352,-103.36390466429293,1552.0,5414.56982421875,154,3.190999984741211,83
6489886292,2021-03-25T13:59:28.000Z,20.63371343538165,-103.36395369842649,1552.0,5420.990234375,152,3.171999931335449,84
6489886292,2021-03-25T13:59:34.000Z,20.633538840338588,-103.36404346860945,1552.0,5442.58984375,153,3.246999979019165,86
6489886292,2021-03-25T13:59:40.000Z,20.633375393226743,-103.36414120160043,1552.199951171875,5463.330078125,153,3.312000036239624,86
6489886292,2021-03-25T13:59:46.000Z,20.63320272602141,-103.36421362124383,1552.199951171875,5483.89990234375,151,3.3499999046325684,86
6489886292,2021-03-25T13:59:47.000Z,20.63317338936031,-103.3642222546041,1552.199951171875,5487.27001953125,151,3.368000030517578,86
6489886292,2021-03-25T13:59:52.000Z,20.63303810544312,-103.36428394541144,1552.199951171875,5503.60009765625,148,3.3589999675750732,85
6489886292,2021-03-25T13:59:53.000Z,20.633008014410734,-103.36429241113365,1552.199951171875,5507.02978515625,148,3.3589999675750732,85
6489886292,2021-03-25T14:00:00.000Z,20.632807770743966,-103.36436131037772,1552.199951171875,5530.330078125,148,3.3499999046325684,86
6489886292,2021-03-25T14:00:06.000Z,20.632640132680535,-103.36444010026753,1552.199951171875,5550.6298828125,146,3.3589999675750732,77
6489886292,2021-03-25T14:00:09.000Z,20.63262135721743,-103.36443674750626,1552.199951171875,5554.89013671875,145,1.8940000534057617,77
6489886292,2021-03-25T14:00:11.000Z,20.632669385522604,-103.36442685686052,1552.4000244140625,5560.2998046875,142,2.556999921798706,83
6489886292,2021-03-25T14:00:14.000Z,20.632762843742967,-103.36440850049257,1552.4000244140625,5570.81005859375,144,3.2279999256134033,85
6489886292,2021-03-25T14:00:20.000Z,20.632941965013742,-103.36436340585351,1552.4000244140625,5591.22021484375,144,3.3399999141693115,86
6489886292,2021-03-25T14:00:25.000Z,20.63308118842542,-103.3643155451864,1552.4000244140625,5607.43017578125,147,3.322000026702881,86
6489886292,2021-03-25T14:00:27.000Z,20.633137682452798,-103.36428922601044,1552.4000244140625,5614.25,148,3.3310000896453857,86
6489886292,2021-03-25T14:00:32.000Z,20.63329274766147,-103.3642135374248,1552.4000244140625,5633.169921875,149,3.3310000896453857,86
6489886292,2021-03-25T14:00:35.000Z,20.63343381509185,-103.36414597928524,1552.4000244140625,5650.41015625,147,3.2939999103546143,86
6489886292,2021-03-25T14:00:38.000Z,20.633521489799023,-103.36413189768791,1552.4000244140625,5659.91015625,147,3.2839999198913574,87
6489886292,2021-03-25T14:00:42.000Z,20.633637746796012,-103.36410222575068,1552.199951171875,5673.08984375,145,3.3310000896453857,86
6489886292,2021-03-25T14:00:46.000Z,20.63376029022038,-103.3640377689153,1552.199951171875,5688.39990234375,146,3.378000020980835,87
6489886292,2021-03-25T14:00:49.000Z,20.633848467841744,-103.36398320272565,1552.199951171875,5699.77001953125,146,3.38700008392334,85
6489886292,2021-03-25T14:00:50.000Z,20.633874032646418,-103.36395202204585,1552.199951171875,5703.93994140625,147,3.38700008392334,85
6489886292,2021-03-25T14:00:52.000Z,20.633872020989656,-103.36388060823083,1552.199951171875,5711.2998046875,146,3.443000078201294,84
6489886292,2021-03-25T14:00:57.000Z,20.633829776197672,-103.36373115889728,1552.199951171875,5727.6298828125,146,3.4149999618530273,85
6489886292,2021-03-25T14:01:02.000Z,20.633787531405687,-103.36359956301749,1552.199951171875,5742.1201171875,146,3.322000026702881,85
6489886292,2021-03-25T14:01:08.000Z,20.63373631797731,-103.36341482587159,1552.0,5762.259765625,145,3.368000030517578,85
6489886292,2021-03-25T14:01:09.000Z,20.633725421503186,-103.36338322609663,1552.0,5765.77001953125,145,3.378000020980835,86
6489886292,2021-03-25T14:01:14.000Z,20.633671944960952,-103.36322648450732,1552.0,5783.169921875,145,3.4240000247955322,86
6489886292,2021-03-25T14:01:20.000Z,20.633613020181656,-103.36306588724256,1552.0,5801.16015625,142,3.38700008392334,85
6489886292,2021-03-25T14:01:25.000Z,20.63355451449752,-103.36290470324457,1552.0,5819.16015625,145,3.4059998989105225,83
6489886292,2021-03-25T14:01:26.000Z,20.63354194164276,-103.36287721060216,1552.0,5822.33984375,146,3.4059998989105225,83
6489886292,2021-03-25T14:01:27.000Z,20.63353548757732,-103.3628527354449,1552.0,5824.990234375,145,3.3959999084472656,75
6489886292,2021-03-25T14:02:42.000Z,20.63335577957332,-103.36280822753906,1549.0,5825.4599609375,111,0.0,0
6489886292,2021-03-25T14:02:43.000Z,20.633344715461135,-103.36282557807863,1548.800048828125,5826.93017578125,112,0.0,0
6489886292,2021-03-25T14:02:44.000Z,20.633335998281837,-103.36284737102687,1548.800048828125,5829.39013671875,115,1.0080000162124634,73
6489886292,2021-03-25T14:02:46.000Z,20.633268607780337,-103.36287737824023,1548.5999755859375,5837.35986328125,121,3.1630001068115234,85
6489886292,2021-03-25T14:02:47.000Z,20.633223680779338,-103.3628891967237,1548.5999755859375,5842.3798828125,121,3.8540000915527344,85
6489886292,2021-03-25T14:02:50.000Z,20.633117062970996,-103.36289573460817,1548.5999755859375,5853.93994140625,115,3.443000078201294,84
6489886292,2021-03-25T14:02:51.000Z,20.633086133748293,-103.3628995064646,1548.4000244140625,5857.39013671875,113,3.2100000381469727,83
6489886292,2021-03-25T14:02:53.000Z,20.633022682741284,-103.36290378123522,1548.4000244140625,5864.41015625,110,3.2190001010894775,84
6489886292,2021-03-25T14:02:57.000Z,20.63290667720139,-103.3628905378282,1548.4000244140625,5877.330078125,113,2.947999954223633,85
6489886292,2021-03-25T14:02:59.000Z,20.63286325894296,-103.36289757862687,1548.4000244140625,5882.22021484375,115,2.8550000190734863,83
6489886292,2021-03-25T14:03:01.000Z,20.632816655561328,-103.36286966688931,1548.4000244140625,5888.31982421875,116,2.874000072479248,84
6489886292,2021-03-25T14:03:03.000Z,20.632792012766004,-103.36281602270901,1548.4000244140625,5894.5400390625,119,2.930000066757202,85
6489886292,2021-03-25T14:03:05.000Z,20.632766531780362,-103.36276195943356,1548.4000244140625,5900.83984375,123,2.9860000610351562,85
6489886292,2021-03-25T14:03:06.000Z,20.63275513239205,-103.36273270659149,1548.4000244140625,5904.14013671875,124,3.0230000019073486,85
6489886292,2021-03-25T14:03:08.000Z,20.632733423262835,-103.36267386563122,1548.4000244140625,5910.72021484375,129,3.069999933242798,85
6489886292,2021-03-25T14:03:10.000Z,20.63271422870457,-103.36261376738548,1548.4000244140625,5917.35009765625,132,3.1070001125335693,86
6489886292,2021-03-25T14:03:11.000Z,20.632707523182034,-103.36258702911437,1548.4000244140625,5920.22021484375,134,3.115999937057495,86
6489886292,2021-03-25T14:03:16.000Z,20.632673827931285,-103.36244353093207,1548.4000244140625,5935.66015625,137,3.1070001125335693,86
6489886292,2021-03-25T14:03:18.000Z,20.632653208449483,-103.3623939100653,1548.4000244140625,5941.31005859375,139,3.0980000495910645,85
