Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7517885693,2021-09-19T13:49:11.000Z,20.664693787693977,-103.34066541865468,1564.4000244140625,3568.7900390625,142,3.0230000019073486,81
7517885693,2021-09-19T13:49:17.000Z,20.66462983377278,-103.34051052108407,1564.5999755859375,3586.52001953125,141,2.9760000705718994,80
7517885693,2021-09-19T13:49:24.000Z,20.664591528475285,-103.34032393991947,1564.5999755859375,3606.39990234375,142,2.994999885559082,82
7517885693,2021-09-19T13:49:30.000Z,20.664555486291647,-103.34016376174986,1564.5999755859375,3623.6201171875,144,2.9860000610351562,82
7517885693,2021-09-19T13:49:36.000Z,20.664483653381467,-103.33999704569578,1564.800048828125,3643.429931640625,145,3.059999942779541,81
7517885693,2021-09-19T13:49:40.000Z,20.66436806693673,-103.34002085030079,1564.800048828125,3656.659912109375,146,3.069999933242798,82
7517885693,2021-09-19T13:49:42.000Z,20.664313500747085,-103.34003769792616,1564.800048828125,3662.929931640625,143,3.0789999961853027,82
7517885693,2021-09-19T13:49:46.000Z,20.664174193516374,-103.34006477147341,1564.800048828125,3678.52001953125,143,3.115999937057495,82
7517885693,2021-09-19T13:49:49.000Z,20.664080567657948,-103.3400806132704,1565.0,3688.969970703125,143,3.134999990463257,82
7517885693,2021-09-19T13:49:52.000Z,20.663992138579488,-103.34009637124836,1565.0,3698.89990234375,140,3.1540000438690186,82
7517885693,2021-09-19T13:49:56.000Z,20.66388811916113,-103.340121852234,1564.5999755859375,3710.64990234375,137,3.1540000438690186,81
7517885693,2021-09-19T13:49:59.000Z,20.663822321221232,-103.34013786166906,1564.199951171875,3718.06005859375,137,3.0980000495910645,80
7517885693,2021-09-19T13:50:03.000Z,20.663755014538765,-103.34017348475754,1564.4000244140625,3726.43994140625,136,2.9019999504089355,78
7517885693,2021-09-19T13:50:04.000Z,20.66375182941556,-103.34019008092582,1564.4000244140625,3728.18994140625,135,2.8459999561309814,78
7517885693,2021-09-19T13:50:09.000Z,20.6637773104012,-103.34030055440962,1564.199951171875,3740.1298828125,136,2.818000078201294,79
7517885693,2021-09-19T13:50:10.000Z,20.663780998438597,-103.34032653830945,1564.0,3742.85009765625,136,2.8269999027252197,79
7517885693,2021-09-19T13:50:16.000Z,20.663800025358796,-103.34048562683165,1563.800048828125,3759.659912109375,138,2.865000009536743,80
7517885693,2021-09-19T13:50:22.000Z,20.663854340091348,-103.34063105285168,1564.0,3776.010009765625,139,2.865000009536743,80
7517885693,2021-09-19T13:50:28.000Z,20.663899686187506,-103.34079902619123,1564.5999755859375,3794.320068359375,143,2.9110000133514404,80
7517885693,2021-09-19T13:50:29.000Z,20.66391108557582,-103.34082911722362,1565.0,3797.68994140625,143,2.9110000133514404,80
7517885693,2021-09-19T13:50:34.000Z,20.66392483189702,-103.34096758626401,1565.199951171875,3812.2900390625,144,2.9210000038146973,80
7517885693,2021-09-19T13:50:39.000Z,20.663959700614214,-103.34109616465867,1565.199951171875,3826.800048828125,147,2.938999891281128,80
7517885693,2021-09-19T13:50:41.000Z,20.663985768333077,-103.34114209748805,1565.199951171875,3832.360107421875,147,2.938999891281128,79
7517885693,2021-09-19T13:50:45.000Z,20.664024325087667,-103.34125424735248,1565.199951171875,3844.860107421875,150,2.9579999446868896,79
7517885693,2021-09-19T13:50:47.000Z,20.664039915427566,-103.34131417796016,1565.199951171875,3851.389892578125,150,2.9670000076293945,80
7517885693,2021-09-19T13:50:51.000Z,20.664078975096345,-103.34142389707267,1565.199951171875,3863.6298828125,153,2.9760000705718994,79
7517885693,2021-09-19T13:50:53.000Z,20.66410118713975,-103.34148676134646,1565.199951171875,3870.6201171875,154,2.994999885559082,79
7517885693,2021-09-19T13:50:57.000Z,20.664131864905357,-103.34158952347934,1565.199951171875,3881.860107421875,150,2.9860000610351562,79
7517885693,2021-09-19T13:50:58.000Z,20.664137983694673,-103.34161492064595,1565.199951171875,3884.590087890625,150,2.9860000610351562,79
7517885693,2021-09-19T13:51:04.000Z,20.664183497428894,-103.34177409298718,1565.199951171875,3901.89990234375,150,2.9670000076293945,80
7517885693,2021-09-19T13:51:06.000Z,20.66420235671103,-103.34181692451239,1565.199951171875,3906.8701171875,147,2.9579999446868896,79
7517885693,2021-09-19T13:51:07.000Z,20.664204619824886,-103.34183611907065,1565.199951171875,3908.8798828125,146,2.947999954223633,78
7517885693,2021-09-19T13:52:11.000Z,20.664194393903017,-103.34195874631405,1566.0,3909.419921875,114,0.0,72
7517885693,2021-09-19T13:52:12.000Z,20.664199590682983,-103.34195539355278,1566.0,3910.080078125,117,0.0,62
7517885693,2021-09-19T13:52:14.000Z,20.664218617603183,-103.34197307936847,1566.0,3912.830078125,123,0.0,67
7517885693,2021-09-19T13:52:15.000Z,20.664230855181813,-103.34199051372707,1565.800048828125,3915.090087890625,124,1.2879999876022339,73
7517885693,2021-09-19T13:52:16.000Z,20.664241332560778,-103.3420146536082,1565.5999755859375,3917.85009765625,122,1.7450000047683716,76
7517885693,2021-09-19T13:52:18.000Z,20.66425558179617,-103.34207072854042,1565.0,3923.93994140625,118,2.8459999561309814,77
7517885693,2021-09-19T13:52:19.000Z,20.664268070831895,-103.34209570661187,1564.5999755859375,3926.8798828125,115,2.930000066757202,78
7517885693,2021-09-19T13:52:21.000Z,20.66429221071303,-103.34215220063925,1564.4000244140625,3933.340087890625,113,2.9860000610351562,78
7517885693,2021-09-19T13:52:23.000Z,20.66431224346161,-103.342196457088,1564.4000244140625,3938.4599609375,116,2.753000020980835,79
7517885693,2021-09-19T13:52:25.000Z,20.664329174906015,-103.34224398247898,1564.5999755859375,3943.75,120,2.7060000896453857,79
7517885693,2021-09-19T13:52:26.000Z,20.664333114400506,-103.34226812236011,1564.800048828125,3946.300048828125,122,2.7060000896453857,79
7517885693,2021-09-19T13:52:28.000Z,20.664338059723377,-103.34232000634074,1565.199951171875,3951.719970703125,126,2.7339999675750732,79
7517885693,2021-09-19T13:52:30.000Z,20.66434409469366,-103.34236702881753,1565.5999755859375,3956.669921875,129,2.7249999046325684,80
7517885693,2021-09-19T13:52:32.000Z,20.664350045844913,-103.34241991862655,1565.4000244140625,3962.25,130,2.7060000896453857,80
7517885693,2021-09-19T13:52:33.000Z,20.66435725428164,-103.34244707599282,1565.4000244140625,3965.18994140625,133,2.7060000896453857,80
7517885693,2021-09-19T13:52:35.000Z,20.664366809651256,-103.3424982894212,1565.0,3970.64990234375,137,2.7149999141693115,81
7517885693,2021-09-19T13:52:38.000Z,20.66438022069633,-103.34258194081485,1564.800048828125,3979.5400390625,136,2.743000030517578,80
7517885693,2021-09-19T13:52:43.000Z,20.664413077756763,-103.34270859137177,1564.800048828125,3993.5400390625,138,2.7709999084472656,80
7517885693,2021-09-19T13:52:45.000Z,20.664445599541068,-103.34276298992336,1564.800048828125,4000.22998046875,141,2.7899999618530273,80
7517885693,2021-09-19T13:52:48.000Z,20.664497651159763,-103.34283851087093,1564.800048828125,4010.0,144,2.8459999561309814,81
7517885693,2021-09-19T13:52:49.000Z,20.66450326703489,-103.34286608733237,1564.800048828125,4012.929931640625,144,2.8550000190734863,81
7517885693,2021-09-19T13:52:56.000Z,20.66453654319048,-103.34307513199747,1564.800048828125,4035.1298828125,144,2.9210000038146973,81
7517885693,2021-09-19T13:52:58.000Z,20.664542661979795,-103.34313598461449,1564.5999755859375,4041.489990234375,147,2.930000066757202,81
7517885693,2021-09-19T13:53:02.000Z,20.66458641551435,-103.3432441111654,1564.4000244140625,4054.0400390625,147,2.9670000076293945,81
7517885693,2021-09-19T13:53:09.000Z,20.664642490446568,-103.34342876449227,1564.0,4074.280029296875,149,2.9670000076293945,81
7517885693,2021-09-19T13:53:14.000Z,20.664697559550405,-103.34357477724552,1563.5999755859375,4090.7099609375,148,2.9760000705718994,81
7517885693,2021-09-19T13:53:20.000Z,20.664765620604157,-103.3437362127006,1563.5999755859375,4109.1298828125,147,2.9860000610351562,81
7517885693,2021-09-19T13:53:22.000Z,20.66478087566793,-103.34379647858441,1563.5999755859375,4115.64013671875,150,2.994999885559082,81
7517885693,2021-09-19T13:53:27.000Z,20.664830580353737,-103.34393754601479,1564.4000244140625,4131.41015625,149,3.0139999389648438,81
7517885693,2021-09-19T13:53:32.000Z,20.66489134915173,-103.34406034089625,1564.0,4146.35986328125,144,3.0139999389648438,81
7517885693,2021-09-19T13:53:37.000Z,20.66493485122919,-103.34419973194599,1563.4000244140625,4161.81982421875,147,3.0139999389648438,81
7517885693,2021-09-19T13:53:39.000Z,20.664936862885952,-103.34425522014499,1563.199951171875,4167.58984375,146,3.0139999389648438,81
7517885693,2021-09-19T13:53:46.000Z,20.664992183446884,-103.34444331005216,1563.0,4188.31005859375,144,3.003999948501587,81
7517885693,2021-09-19T13:53:47.000Z,20.664999475702643,-103.34446979686618,1562.800048828125,4191.169921875,145,3.003999948501587,81
7517885693,2021-09-19T13:53:50.000Z,20.665035601705313,-103.34455411881208,1562.5999755859375,4200.89013671875,142,3.003999948501587,81
7517885693,2021-09-19T13:53:52.000Z,20.66505261696875,-103.34460985846817,1562.5999755859375,4207.0,140,3.0139999389648438,82
7517885693,2021-09-19T13:53:58.000Z,20.66511464305222,-103.34479945711792,1561.800048828125,4227.93017578125,139,3.0320000648498535,82
7517885693,2021-09-19T13:53:59.000Z,20.665120091289282,-103.3448282070458,1561.5999755859375,4230.97998046875,139,3.0420000553131104,81
7517885693,2021-09-19T13:54:04.000Z,20.665152864530683,-103.34496391005814,1561.199951171875,4245.64013671875,138,3.0320000648498535,81
7517885693,2021-09-19T13:54:10.000Z,20.665171472355723,-103.34514571353793,1560.5999755859375,4264.7099609375,137,3.0420000553131104,81
7517885693,2021-09-19T13:54:12.000Z,20.66517759114504,-103.3452024590224,1560.4000244140625,4270.66015625,137,3.0420000553131104,81
7517885693,2021-09-19T13:54:16.000Z,20.665197037160397,-103.34532290697098,1560.199951171875,4283.39013671875,141,3.0420000553131104,82
7517885693,2021-09-19T13:54:18.000Z,20.66521329805255,-103.34537923336029,1560.199951171875,4289.52978515625,143,3.0510001182556152,82
7517885693,2021-09-19T13:54:23.000Z,20.665282951667905,-103.34548677317798,1560.0,4303.60986328125,142,3.059999942779541,82
7517885693,2021-09-19T13:54:26.000Z,20.66530021838844,-103.3455621264875,1559.4000244140625,4311.7001953125,145,3.0420000553131104,81
7517885693,2021-09-19T13:54:30.000Z,20.6653453130275,-103.34565910510719,1558.800048828125,4322.97021484375,146,3.0320000648498535,82
7517885693,2021-09-19T13:54:37.000Z,20.665356628596783,-103.34579950198531,1558.4000244140625,4338.1298828125,144,2.9670000076293945,77
7517885693,2021-09-19T13:54:38.000Z,20.665346905589104,-103.34581182338297,1558.199951171875,4339.7998046875,143,2.930000066757202,78
7517885693,2021-09-19T13:54:40.000Z,20.66532184369862,-103.34580922499299,1558.4000244140625,4342.43017578125,145,2.7899999618530273,79
7517885693,2021-09-19T13:54:41.000Z,20.66530860029161,-103.34580738097429,1558.4000244140625,4343.89990234375,145,2.7809998989105225,80
7517885693,2021-09-19T13:54:45.000Z,20.665219919756055,-103.3458380587399,1558.5999755859375,4354.419921875,145,2.753000020980835,82
7517885693,2021-09-19T13:54:46.000Z,20.665200725197792,-103.3458499610424,1558.5999755859375,4356.81982421875,146,2.7249999046325684,82
7517885693,2021-09-19T13:54:50.000Z,20.66511078737676,-103.34586990997195,1558.5999755859375,4366.990234375,149,2.697000026702881,82
7517885693,2021-09-19T13:54:52.000Z,20.665065106004477,-103.34587845951319,1558.800048828125,4372.14013671875,150,2.7149999141693115,82
7517885693,2021-09-19T13:54:57.000Z,20.66491674631834,-103.34587317891419,1559.0,4388.64013671875,151,2.7709999084472656,82
7517885693,2021-09-19T13:55:02.000Z,20.664758663624525,-103.34583403542638,1558.5999755859375,4407.10986328125,152,2.7709999084472656,77
7517885693,2021-09-19T13:55:10.000Z,20.664645424112678,-103.34575675427914,1559.0,4421.31005859375,149,2.7060000896453857,79
7517885693,2021-09-19T13:55:11.000Z,20.66462790593505,-103.34574535489082,1559.199951171875,4423.419921875,146,2.697000026702881,79
7517885693,2021-09-19T13:55:13.000Z,20.664616590365767,-103.34568466991186,1559.5999755859375,4429.83984375,144,2.697000026702881,79
7517885693,2021-09-19T13:55:16.000Z,20.664620446041226,-103.3455843385309,1559.5999755859375,4440.31005859375,143,2.7249999046325684,80
7517885693,2021-09-19T13:55:19.000Z,20.664602760225534,-103.34548995830119,1559.800048828125,4450.330078125,146,2.7709999084472656,81
7517885693,2021-09-19T13:55:22.000Z,20.664589516818523,-103.34542005322874,1560.0,4457.81005859375,148,2.7809998989105225,81
7517885693,2021-09-19T13:55:27.000Z,20.664538890123367,-103.34527638740838,1560.4000244140625,4473.919921875,148,2.882999897003174,82
7517885693,2021-09-19T13:55:33.000Z,20.6645112298429,-103.34512325003743,1560.5999755859375,4490.240234375,146,2.9019999504089355,82
7517885693,2021-09-19T13:55:38.000Z,20.6644681468606,-103.3449883852154,1560.800048828125,4505.1201171875,146,2.8929998874664307,81
7517885693,2021-09-19T13:55:40.000Z,20.66444962285459,-103.34494044072926,1560.800048828125,4510.52001953125,149,2.8929998874664307,81
7517885693,2021-09-19T13:55:44.000Z,20.664418609812856,-103.34483315236866,1561.4000244140625,4522.22998046875,151,2.8929998874664307,81
7517885693,2021-09-19T13:55:46.000Z,20.66440033726394,-103.34478269331157,1561.5999755859375,4527.85009765625,152,2.8929998874664307,81
7517885693,2021-09-19T13:55:50.000Z,20.664341244846582,-103.3446791768074,1562.0,4540.43994140625,153,2.882999897003174,81
7517885693,2021-09-19T13:55:55.000Z,20.664304615929723,-103.34454012103379,1563.0,4555.75,153,2.9019999504089355,81
7517885693,2021-09-19T13:55:56.000Z,20.664302436634898,-103.34450961090624,1563.0,4558.93017578125,153,2.9110000133514404,81
7517885693,2021-09-19T13:56:03.000Z,20.664243511855602,-103.34431255236268,1563.4000244140625,4580.52001953125,155,2.9579999446868896,81
7517885693,2021-09-19T13:56:04.000Z,20.664231777191162,-103.34428304806352,1563.4000244140625,4583.85986328125,154,2.9579999446868896,81
7517885693,2021-09-19T13:56:11.000Z,20.66416614688933,-103.3440953772515,1563.5999755859375,4604.72021484375,155,2.9760000705718994,80
7517885693,2021-09-19T13:56:17.000Z,20.664122812449932,-103.34392195567489,1564.0,4623.490234375,155,3.0139999389648438,80
7517885693,2021-09-19T13:56:19.000Z,20.664111245423555,-103.3438678085804,1564.4000244140625,4629.27001953125,155,3.0139999389648438,80
7517885693,2021-09-19T13:56:25.000Z,20.664071599021554,-103.3437034394592,1564.199951171875,4647.009765625,154,3.0230000019073486,80
7517885693,2021-09-19T13:56:29.000Z,20.664039412513375,-103.34359866566956,1564.199951171875,4658.5,151,3.0230000019073486,80
7517885693,2021-09-19T13:56:32.000Z,20.664011919870973,-103.34351484663785,1564.4000244140625,4667.740234375,151,3.0230000019073486,81
7517885693,2021-09-19T13:56:38.000Z,20.66392868757248,-103.34335911087692,1564.199951171875,4686.60009765625,150,3.0510001182556152,81
7517885693,2021-09-19T13:56:44.000Z,20.663868756964803,-103.34320018999279,1564.199951171875,4704.47021484375,151,3.0510001182556152,81
7517885693,2021-09-19T13:56:50.000Z,20.66380463540554,-103.34304118528962,1563.800048828125,4722.509765625,148,3.0510001182556152,81
7517885693,2021-09-19T13:56:52.000Z,20.66378317773342,-103.34298267960548,1563.800048828125,4729.0498046875,148,3.059999942779541,81
7517885693,2021-09-19T13:56:59.000Z,20.663714110851288,-103.34278704598546,1564.199951171875,4750.8701171875,148,3.0880000591278076,80
7517885693,2021-09-19T13:57:06.000Z,20.663659879937768,-103.34259836934507,1563.800048828125,4771.43017578125,148,3.0789999961853027,81
7517885693,2021-09-19T13:57:08.000Z,20.6636409368366,-103.34254799410701,1563.800048828125,4777.10009765625,144,3.0789999961853027,81
7517885693,2021-09-19T13:57:15.000Z,20.663579162210226,-103.342360323295,1563.5999755859375,4797.91015625,143,3.069999933242798,81
7517885693,2021-09-19T13:57:16.000Z,20.663558542728424,-103.34233366884291,1563.5999755859375,4801.419921875,143,3.069999933242798,81
7517885693,2021-09-19T13:57:23.000Z,20.663516549393535,-103.34214247763157,1563.0,4821.9501953125,145,3.059999942779541,79
7517885693,2021-09-19T13:57:30.000Z,20.66346256993711,-103.34195950068533,1563.0,4841.97021484375,147,3.0230000019073486,80
7517885693,2021-09-19T13:57:35.000Z,20.66341278143227,-103.34182245656848,1563.199951171875,4857.2900390625,147,3.0230000019073486,81
7517885693,2021-09-19T13:57:41.000Z,20.663349330425262,-103.341673174873,1562.5999755859375,4874.330078125,146,3.0320000648498535,81
7517885693,2021-09-19T13:57:48.000Z,20.66331303678453,-103.3414794690907,1562.5999755859375,4895.009765625,147,3.0230000019073486,81
7517885693,2021-09-19T13:57:51.000Z,20.663287471979856,-103.34140134975314,1562.0,4903.6201171875,148,3.0139999389648438,81
7517885693,2021-09-19T13:57:53.000Z,20.663262913003564,-103.3413444366306,1562.0,4910.14990234375,150,3.0139999389648438,81
7517885693,2021-09-19T13:57:58.000Z,20.663197617977858,-103.34123253822327,1562.4000244140625,4924.14013671875,150,3.0139999389648438,81
7517885693,2021-09-19T13:58:04.000Z,20.663122767582536,-103.34110144525766,1562.0,4940.3701171875,150,2.994999885559082,81
7517885693,2021-09-19T13:58:09.000Z,20.663057807832956,-103.34092450328171,1562.0,4961.58984375,151,3.003999948501587,81
7517885693,2021-09-19T13:58:10.000Z,20.66305311396718,-103.34088678471744,1561.5999755859375,4965.5400390625,150,3.0139999389648438,81
7517885693,2021-09-19T13:58:15.000Z,20.663015814498067,-103.34072526544333,1561.199951171875,4982.93994140625,151,3.0880000591278076,81
7517885693,2021-09-19T13:58:21.000Z,20.66298119723797,-103.34055301733315,1561.800048828125,5001.31005859375,151,3.0789999961853027,82
7517885693,2021-09-19T13:58:22.000Z,20.662972228601575,-103.34052544087172,1561.800048828125,5004.33984375,152,3.059999942779541,82
7517885693,2021-09-19T13:58:22.000Z,20.662972228601575,-103.34052544087172,1561.800048828125,5004.33984375,152,3.059999942779541,82
7517885693,2021-09-19T13:58:26.000Z,20.662891510874033,-103.3404624927789,1561.4000244140625,5015.9501953125,150,3.003999948501587,82
7517885693,2021-09-19T13:58:31.000Z,20.66274281591177,-103.34049585275352,1561.4000244140625,5032.759765625,149,3.059999942779541,82
7517885693,2021-09-19T13:58:37.000Z,20.662602335214615,-103.34054329432547,1561.199951171875,5049.08984375,148,3.0420000553131104,82
7517885693,2021-09-19T13:58:44.000Z,20.66239731386304,-103.34057749249041,1561.4000244140625,5072.18994140625,149,3.0139999389648438,82
7517885693,2021-09-19T13:58:49.000Z,20.662221545353532,-103.34061370231211,1560.800048828125,5092.0,150,3.069999933242798,82
7517885693,2021-09-19T13:58:50.000Z,20.66219799220562,-103.34062409587204,1560.5999755859375,5094.81982421875,151,3.069999933242798,82
7517885693,2021-09-19T13:58:55.000Z,20.66205675713718,-103.34066642448306,1560.800048828125,5111.10009765625,148,3.059999942779541,82
7517885693,2021-09-19T13:58:59.000Z,20.661932788789272,-103.34068117663264,1560.199951171875,5124.60986328125,146,3.115999937057495,79
7517885693,2021-09-19T13:59:03.000Z,20.661920802667737,-103.34076784551144,1560.4000244140625,5133.830078125,148,2.938999891281128,79
7517885693,2021-09-19T13:59:08.000Z,20.661912504583597,-103.34091302007437,1560.4000244140625,5148.8701171875,151,2.9670000076293945,81
7517885693,2021-09-19T13:59:09.000Z,20.661912336945534,-103.34094026125968,1560.4000244140625,5151.68017578125,151,2.9760000705718994,81
7517885693,2021-09-19T13:59:15.000Z,20.66191703081131,-103.34111468866467,1560.199951171875,5169.7998046875,150,2.994999885559082,81
7517885693,2021-09-19T13:59:22.000Z,20.661949971690774,-103.34130973555148,1560.199951171875,5190.4599609375,149,2.9860000610351562,82
7517885693,2021-09-19T13:59:28.000Z,20.661991629749537,-103.3414810616523,1560.199951171875,5208.93017578125,147,3.0139999389648438,80
7517885693,2021-09-19T13:59:31.000Z,20.66202498972416,-103.34155649878085,1560.199951171875,5217.68994140625,149,3.003999948501587,75
7517885693,2021-09-19T13:59:52.000Z,20.662079136818647,-103.34158927202225,1560.199951171875,5217.68994140625,135,0.0,54
7517885693,2021-09-19T13:59:53.000Z,20.66208316013217,-103.34159094840288,1560.199951171875,5218.14013671875,136,0.0,50
7517885693,2021-09-19T13:59:57.000Z,20.662118950858712,-103.34166663698852,1560.199951171875,5227.16015625,136,2.6689999103546143,76
7517885693,2021-09-19T14:00:01.000Z,20.66214040853083,-103.34179655648768,1560.199951171875,5240.89990234375,136,3.0230000019073486,78
7517885693,2021-09-19T14:00:04.000Z,20.662147533148527,-103.34189261309803,1560.199951171875,5250.91015625,139,3.1070001125335693,80
7517885693,2021-09-19T14:00:06.000Z,20.662157256156206,-103.34194659255445,1560.199951171875,5256.6298828125,141,2.9210000038146973,81
7517885693,2021-09-19T14:00:11.000Z,20.66219011321664,-103.34207667969167,1560.0,5270.68994140625,140,2.9579999446868896,81
7517885693,2021-09-19T14:00:16.000Z,20.662202769890428,-103.34221825003624,1560.199951171875,5285.58984375,143,2.9670000076293945,82
7517885693,2021-09-19T14:00:17.000Z,20.662211570888758,-103.3422448206693,1560.199951171875,5288.52001953125,143,2.9579999446868896,82
7517885693,2021-09-19T14:00:24.000Z,20.662313159555197,-103.34240206517279,1560.4000244140625,5308.31982421875,144,2.9019999504089355,81
7517885693,2021-09-19T14:00:29.000Z,20.66236412152648,-103.34253064356744,1560.5999755859375,5323.02978515625,147,2.8929998874664307,81
7517885693,2021-09-19T14:00:30.000Z,20.66237099468708,-103.34255319088697,1560.800048828125,5325.5,147,2.882999897003174,81
7517885693,2021-09-19T14:00:35.000Z,20.66240762360394,-103.34267397411168,1561.0,5338.75,148,2.8550000190734863,81
7517885693,2021-09-19T14:00:40.000Z,20.662455903366208,-103.34280255250633,1561.4000244140625,5353.22021484375,151,2.8550000190734863,82
7517885693,2021-09-19T14:00:41.000Z,20.662460681051016,-103.34282702766359,1561.4000244140625,5355.81982421875,152,2.8550000190734863,82
7517885693,2021-09-19T14:00:47.000Z,20.66250099800527,-103.34300505928695,1561.199951171875,5375.02978515625,151,2.865000009536743,81
7517885693,2021-09-19T14:00:51.000Z,20.662530921399593,-103.34308812394738,1561.4000244140625,5384.2900390625,152,2.8550000190734863,81
7517885693,2021-09-19T14:00:52.000Z,20.6625356990844,-103.34310513921082,1561.4000244140625,5386.1298828125,152,2.8459999561309814,81
7517885693,2021-09-19T14:00:58.000Z,20.662543829530478,-103.34324629046023,1561.4000244140625,5401.1201171875,150,2.809000015258789,81
7517885693,2021-09-19T14:01:02.000Z,20.66255229525268,-103.3433286845684,1561.5999755859375,5409.77001953125,153,2.7709999084472656,81
7517885693,2021-09-19T14:01:04.000Z,20.66256444901228,-103.34336531348526,1561.800048828125,5413.7998046875,152,2.7249999046325684,81
7517885693,2021-09-19T14:01:11.000Z,20.662605268880725,-103.34354887716472,1561.5999755859375,5433.93994140625,151,2.687000036239624,81
7517885693,2021-09-19T14:01:17.000Z,20.66263678483665,-103.34370042197406,1561.5999755859375,5450.10986328125,149,2.743000030517578,81
7517885693,2021-09-19T14:01:23.000Z,20.662705935537815,-103.34386747330427,1562.0,5469.2001953125,149,2.8459999561309814,81
7517885693,2021-09-19T14:01:28.000Z,20.662749772891402,-103.34400828927755,1561.5999755859375,5484.68994140625,146,2.8550000190734863,80
7517885693,2021-09-19T14:02:06.000Z,20.662793945521116,-103.34421884268522,1560.800048828125,5485.93017578125,128,0.0,59
7517885693,2021-09-19T14:02:07.000Z,20.662801740691066,-103.34423099644482,1560.800048828125,5487.4599609375,127,0.6060000061988831,55
7517885693,2021-09-19T14:02:08.000Z,20.662810374051332,-103.34424289874732,1560.800048828125,5489.02001953125,128,0.7369999885559082,68
7517885693,2021-09-19T14:02:10.000Z,20.66282881423831,-103.3442822098732,1561.0,5493.60009765625,131,2.071000099182129,77
7517885693,2021-09-19T14:02:13.000Z,20.662847589701414,-103.34435538388789,1561.0,5501.5,134,2.7060000896453857,80
7517885693,2021-09-19T14:02:16.000Z,20.66287038847804,-103.34442051127553,1560.800048828125,5508.759765625,133,2.7249999046325684,80
7517885693,2021-09-19T14:02:17.000Z,20.66287524998188,-103.34444574080408,1560.5999755859375,5511.4501953125,133,2.7149999141693115,80
7517885693,2021-09-19T14:02:21.000Z,20.662901401519775,-103.34454942494631,1560.199951171875,5522.64013671875,133,2.76200008392334,81
7517885693,2021-09-19T14:02:23.000Z,20.66289913840592,-103.34460935555398,1560.4000244140625,5528.89013671875,136,2.8269999027252197,82
7517885693,2021-09-19T14:02:26.000Z,20.66291196271777,-103.3446894865483,1560.4000244140625,5537.31005859375,139,2.865000009536743,82
7517885693,2021-09-19T14:02:31.000Z,20.662997039034963,-103.34480700083077,1559.800048828125,5552.7900390625,139,2.8929998874664307,82
7517885693,2021-09-19T14:02:32.000Z,20.66301053389907,-103.3448279555887,1559.5999755859375,5555.39990234375,138,2.882999897003174,81
7517885693,2021-09-19T14:02:38.000Z,20.663057304918766,-103.34496843628585,1559.4000244140625,5571.0,137,2.818000078201294,81
7517885693,2021-09-19T14:02:43.000Z,20.66308580338955,-103.34511000663042,1559.5999755859375,5586.25,140,2.818000078201294,83
7517885693,2021-09-19T14:02:48.000Z,20.663205413147807,-103.34521955810487,1559.4000244140625,5605.169921875,141,2.8929998874664307,82
7517885693,2021-09-19T14:02:53.000Z,20.66326710395515,-103.34535039961338,1558.800048828125,5620.419921875,143,2.9019999504089355,80
7517885693,2021-09-19T14:02:54.000Z,20.66327045671642,-103.345378478989,1558.5999755859375,5623.3701171875,142,2.8929998874664307,80
7517885693,2021-09-19T14:02:58.000Z,20.66327590495348,-103.34549012593925,1558.800048828125,5635.0,140,2.874000072479248,80
7517885693,2021-09-19T14:02:59.000Z,20.663282359018922,-103.34551409818232,1558.800048828125,5637.580078125,141,2.8550000190734863,79
7517885693,2021-09-19T14:03:52.000Z,20.663398448377848,-103.34567997604609,1558.5999755859375,5637.580078125,118,0.0,42
7517885693,2021-09-19T14:03:53.000Z,20.663403645157814,-103.34567176178098,1558.5999755859375,5638.10009765625,118,0.0,43
7517885693,2021-09-19T14:03:54.000Z,20.663400376215577,-103.34566815756261,1558.5999755859375,5638.60986328125,115,0.0,46
7517885693,2021-09-19T14:03:58.000Z,20.663315718993545,-103.34567125886679,1558.5999755859375,5648.759765625,117,2.1649999618530273,82
7517885693,2021-09-19T14:04:00.000Z,20.663247825577855,-103.34568911232054,1558.5999755859375,5656.490234375,120,3.2939999103546143,82
7517885693,2021-09-19T14:04:03.000Z,20.663171634078026,-103.34569405764341,1558.5999755859375,5664.91015625,122,2.8459999561309814,82
7517885693,2021-09-19T14:04:06.000Z,20.663087395951152,-103.34570461884141,1558.5999755859375,5674.35009765625,126,2.9019999504089355,83
7517885693,2021-09-19T14:04:08.000Z,20.663024950772524,-103.34570084698498,1558.5999755859375,5681.27001953125,128,3.0510001182556152,83
7517885693,2021-09-19T14:04:12.000Z,20.662903916090727,-103.34568399935961,1558.5999755859375,5694.77001953125,132,3.125999927520752,83
7517885693,2021-09-19T14:04:15.000Z,20.662821354344487,-103.34567880257964,1558.5999755859375,5703.919921875,135,3.0880000591278076,83
7517885693,2021-09-19T14:04:22.000Z,20.662637371569872,-103.34567821584642,1558.5999755859375,5724.43017578125,136,3.003999948501587,82
7517885693,2021-09-19T14:04:23.000Z,20.662620021030307,-103.34568433463573,1558.5999755859375,5726.4501953125,136,3.003999948501587,82
7517885693,2021-09-19T14:04:27.000Z,20.662575848400593,-103.34568735212088,1559.0,5731.5400390625,139,2.556999921798706,80
