Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7024547224,2021-06-26T12:42:13.000Z,20.672162733972073,-103.32134848460555,1593.5999755859375,4354.89990234375,163,3.5460000038146973,86
7024547224,2021-06-26T12:42:14.000Z,20.672177486121655,-103.32138502970338,1593.5999755859375,4358.97998046875,163,3.5460000038146973,86
7024547224,2021-06-26T12:42:17.000Z,20.67221436649561,-103.32149064168334,1593.0,4370.669921875,166,3.5460000038146973,86
7024547224,2021-06-26T12:42:19.000Z,20.672235237434506,-103.32156331278384,1592.800048828125,4378.60986328125,165,3.5460000038146973,86
7024547224,2021-06-26T12:42:20.000Z,20.67224370315671,-103.32159767858684,1592.800048828125,4382.31005859375,163,3.555000066757202,86
7024547224,2021-06-26T12:42:24.000Z,20.67229500040412,-103.32172349095345,1592.4000244140625,4396.56982421875,162,3.555000066757202,85
7024547224,2021-06-26T12:42:30.000Z,20.672363815829158,-103.32193446345627,1591.800048828125,4419.97998046875,160,3.5739998817443848,84
7024547224,2021-06-26T12:42:35.000Z,20.672403881326318,-103.32210176624358,1592.0,4437.9599609375,163,3.5829999446868896,84
7024547224,2021-06-26T12:42:37.000Z,20.67242248915136,-103.32216798327863,1592.0,4445.14990234375,160,3.5829999446868896,85
7024547224,2021-06-26T12:42:43.000Z,20.672494573518634,-103.322364538908,1591.5999755859375,4467.10986328125,160,3.5920000076293945,85
7024547224,2021-06-26T12:42:45.000Z,20.672511840239167,-103.32243075594306,1591.4000244140625,4474.259765625,162,3.6019999980926514,85
7024547224,2021-06-26T12:42:51.000Z,20.672589540481567,-103.32260945811868,1591.0,4494.89990234375,161,3.6019999980926514,86
7024547224,2021-06-26T12:42:52.000Z,20.672603705897927,-103.32264248281717,1590.800048828125,4498.68017578125,162,3.6019999980926514,85
7024547224,2021-06-26T12:42:57.000Z,20.672645112499595,-103.32280131988227,1590.5999755859375,4515.8701171875,159,3.5920000076293945,85
7024547224,2021-06-26T12:43:00.000Z,20.67267277278006,-103.32290114834905,1590.4000244140625,4526.7099609375,161,3.5920000076293945,86
7024547224,2021-06-26T12:43:07.000Z,20.67272650077939,-103.32311094738543,1589.800048828125,4549.3798828125,159,3.5829999446868896,85
7024547224,2021-06-26T12:43:09.000Z,20.67274116910994,-103.32317171618342,1589.5999755859375,4555.919921875,158,3.563999891281128,86
7024547224,2021-06-26T12:43:14.000Z,20.672793304547668,-103.32332636229694,1589.4000244140625,4573.0400390625,158,3.555000066757202,86
7024547224,2021-06-26T12:43:20.000Z,20.672846026718616,-103.32351721823215,1588.800048828125,4593.7900390625,161,3.5460000038146973,85
7024547224,2021-06-26T12:43:22.000Z,20.672865556553006,-103.32357907667756,1588.5999755859375,4600.580078125,162,3.5460000038146973,85
7024547224,2021-06-26T12:43:26.000Z,20.672905957326293,-103.32369566895068,1588.800048828125,4613.52001953125,161,3.507999897003174,84
7024547224,2021-06-26T12:43:31.000Z,20.67294543609023,-103.32384696230292,1588.800048828125,4629.8701171875,158,3.499000072479248,85
7024547224,2021-06-26T12:43:34.000Z,20.672971419990063,-103.32393497228622,1588.0,4639.47998046875,159,3.490000009536743,84
7024547224,2021-06-26T12:43:37.000Z,20.672992961481214,-103.32401745021343,1588.0,4648.39013671875,155,3.4709999561309814,84
7024547224,2021-06-26T12:43:41.000Z,20.67302548326552,-103.32414108328521,1588.0,4661.77001953125,153,3.4519999027252197,85
7024547224,2021-06-26T12:43:45.000Z,20.67306663841009,-103.32425993867218,1587.4000244140625,4674.93994140625,153,3.4519999027252197,85
7024547224,2021-06-26T12:43:48.000Z,20.67310217767954,-103.32434434443712,1587.5999755859375,4684.669921875,152,3.443000078201294,85
7024547224,2021-06-26T12:43:54.000Z,20.673164539039135,-103.32448826171458,1586.800048828125,4701.39990234375,154,3.4240000247955322,79
7024547224,2021-06-26T12:52:21.000Z,20.67320628091693,-103.32454182207584,1587.0,4702.009765625,155,0.2800000011920929,42
7024547224,2021-06-26T12:52:23.000Z,20.67317560315132,-103.3245372120291,1587.0,4705.2099609375,151,0.0,44
7024547224,2021-06-26T12:52:25.000Z,20.673136208206415,-103.32456252537668,1586.800048828125,4710.35986328125,155,0.0,83
7024547224,2021-06-26T12:52:26.000Z,20.673114331439137,-103.32457426004112,1586.5999755859375,4713.06982421875,155,1.2039999961853027,84
7024547224,2021-06-26T12:52:28.000Z,20.673051131889224,-103.324587168172,1586.199951171875,4720.2099609375,152,2.4170000553131104,85
7024547224,2021-06-26T12:52:29.000Z,20.67301190458238,-103.32458498887718,1586.0,4724.509765625,149,3.200000047683716,84
7024547224,2021-06-26T12:52:30.000Z,20.672980723902583,-103.32459538243711,1586.199951171875,4728.14013671875,148,3.4149999618530273,84
7024547224,2021-06-26T12:52:31.000Z,20.67294971086085,-103.32460678182542,1586.4000244140625,4731.77001953125,145,3.4149999618530273,84
7024547224,2021-06-26T12:52:35.000Z,20.672847786918283,-103.32462086342275,1586.199951171875,4743.2001953125,148,3.1440000534057617,85
7024547224,2021-06-26T12:52:36.000Z,20.672830268740654,-103.32463905215263,1586.5999755859375,4745.91015625,149,3.0980000495910645,85
7024547224,2021-06-26T12:52:42.000Z,20.6726913806051,-103.32475857809186,1586.4000244140625,4765.759765625,150,3.0420000553131104,84
7024547224,2021-06-26T12:52:46.000Z,20.672563891857862,-103.3249376155436,1586.4000244140625,4788.5498046875,153,3.7320001125335693,85
7024547224,2021-06-26T12:52:48.000Z,20.672497926279902,-103.3249896671623,1586.800048828125,4797.66015625,154,3.555000066757202,85
7024547224,2021-06-26T12:52:51.000Z,20.672406144440174,-103.3250520285219,1586.4000244140625,4809.740234375,157,3.563999891281128,85
7024547224,2021-06-26T12:52:52.000Z,20.67237278446555,-103.32506611011922,1586.199951171875,4813.72021484375,156,3.507999897003174,85
7024547224,2021-06-26T12:52:56.000Z,20.672213276848197,-103.32497449591756,1585.800048828125,4835.580078125,157,3.4619998931884766,82
7024547224,2021-06-26T12:52:57.000Z,20.672198608517647,-103.32493593916297,1585.800048828125,4838.7099609375,157,3.4519999027252197,81
7024547224,2021-06-26T12:53:01.000Z,20.6721078325063,-103.32489092834294,1586.0,4849.41015625,158,2.9579999446868896,82
7024547224,2021-06-26T12:53:02.000Z,20.672091655433178,-103.3248704764992,1586.4000244140625,4852.2001953125,159,2.9579999446868896,83
7024547224,2021-06-26T12:53:03.000Z,20.672091655433178,-103.32482890225947,1586.800048828125,4856.47998046875,160,3.125999927520752,84
7024547224,2021-06-26T12:53:06.000Z,20.67211856134236,-103.32470602355897,1586.5999755859375,4869.169921875,161,3.4149999618530273,84
7024547224,2021-06-26T12:53:10.000Z,20.67210976034403,-103.32456788979471,1586.800048828125,4883.64013671875,165,3.6110000610351562,84
7024547224,2021-06-26T12:53:12.000Z,20.67209031432867,-103.32451382651925,1587.199951171875,4889.68017578125,165,3.5460000038146973,84
7024547224,2021-06-26T12:53:18.000Z,20.672031892463565,-103.32432984374464,1587.800048828125,4909.91015625,165,3.4059998989105225,84
7024547224,2021-06-26T12:53:19.000Z,20.672022085636854,-103.32430059090257,1587.800048828125,4913.1201171875,166,3.4059998989105225,84
7024547224,2021-06-26T12:53:23.000Z,20.671985121443868,-103.32418684847653,1587.5999755859375,4925.68017578125,170,3.3959999084472656,84
7024547224,2021-06-26T12:53:25.000Z,20.67196668125689,-103.32413571886718,1587.5999755859375,4931.419921875,170,3.3399999141693115,83
7024547224,2021-06-26T12:53:26.000Z,20.671893674880266,-103.32414066419005,1587.4000244140625,4939.02001953125,169,3.312000036239624,83
7024547224,2021-06-26T12:53:28.000Z,20.671845814213157,-103.32414619624615,1587.800048828125,4944.35009765625,166,3.246999979019165,83
7024547224,2021-06-26T12:53:33.000Z,20.67172184586525,-103.32417134195566,1588.0,4958.31982421875,164,3.125999927520752,85
7024547224,2021-06-26T12:53:37.000Z,20.671611791476607,-103.32417871803045,1588.0,4970.41015625,161,3.2100000381469727,85
7024547224,2021-06-26T12:53:39.000Z,20.671551022678614,-103.32419900223613,1588.0,4977.5,160,3.2190001010894775,85
7024547224,2021-06-26T12:53:42.000Z,20.6713152397424,-103.32422532141209,1588.199951171875,5003.919921875,161,3.23799991607666,83
7024547224,2021-06-26T12:53:43.000Z,20.671290177851915,-103.32426169887185,1588.4000244140625,5008.58984375,161,3.181999921798706,81
7024547224,2021-06-26T12:53:43.000Z,20.671290177851915,-103.32426169887185,1588.4000244140625,5008.58984375,161,3.181999921798706,81
7024547224,2021-06-26T12:53:44.000Z,20.67127131856978,-103.3242969866842,1588.5999755859375,5012.81982421875,162,3.312000036239624,82
7024547224,2021-06-26T12:53:48.000Z,20.671248687431216,-103.3244148362428,1588.5999755859375,5025.52001953125,160,3.0789999961853027,82
7024547224,2021-06-26T12:53:49.000Z,20.67125480622053,-103.32444459199905,1588.199951171875,5028.669921875,157,3.0789999961853027,82
7024547224,2021-06-26T12:53:52.000Z,20.67128011956811,-103.3245266508311,1588.199951171875,5037.64990234375,154,3.059999942779541,83
7024547224,2021-06-26T12:53:56.000Z,20.67130459472537,-103.32464911043644,1587.5999755859375,5050.7001953125,154,3.003999948501587,84
7024547224,2021-06-26T12:54:01.000Z,20.671380031853914,-103.32482957281172,1587.5999755859375,5071.14990234375,152,3.322000026702881,84
7024547224,2021-06-26T12:54:04.000Z,20.671399645507336,-103.32492395304143,1587.5999755859375,5081.25,150,3.2939999103546143,84
7024547224,2021-06-26T12:54:06.000Z,20.67143116146326,-103.32499880343676,1587.4000244140625,5089.7998046875,151,3.2839999198913574,84
7024547224,2021-06-26T12:54:08.000Z,20.67147357389331,-103.32504666410387,1587.199951171875,5096.68017578125,152,3.378000020980835,84
7024547224,2021-06-26T12:54:09.000Z,20.67151363939047,-103.32506661303341,1587.0,5101.5498046875,153,3.378000020980835,84
7024547224,2021-06-26T12:54:14.000Z,20.671697538346052,-103.32506795413792,1587.0,5121.97021484375,155,3.4519999027252197,84
7024547224,2021-06-26T12:54:19.000Z,20.671853609383106,-103.32503761164844,1586.800048828125,5139.580078125,156,3.443000078201294,85
7024547224,2021-06-26T12:54:25.000Z,20.672033485025167,-103.32499964162707,1586.800048828125,5160.56982421875,157,3.4519999027252197,83
7024547224,2021-06-26T12:54:29.000Z,20.672095427289605,-103.324790680781,1587.0,5183.22021484375,161,3.3589999675750732,84
7024547224,2021-06-26T12:54:35.000Z,20.672055697068572,-103.32457090727985,1587.0,5206.56982421875,164,3.507999897003174,85
7024547224,2021-06-26T12:54:41.000Z,20.672018649056554,-103.32438088953495,1587.4000244140625,5226.830078125,165,3.4800000190734863,85
7024547224,2021-06-26T12:54:47.000Z,20.67195494659245,-103.32418626174331,1587.800048828125,5248.3798828125,164,3.499000072479248,85
7024547224,2021-06-26T12:54:50.000Z,20.671928795054555,-103.3241106569767,1587.4000244140625,5256.89013671875,161,3.4709999561309814,79
7024547224,2021-06-26T12:54:55.000Z,20.671905828639865,-103.32409012131393,1587.4000244140625,5257.75,159,1.7730000019073486,76
7024547224,2021-06-26T12:54:56.000Z,20.67189241759479,-103.32407536916435,1587.4000244140625,5259.81005859375,161,1.2599999904632568,59
7024547224,2021-06-26T12:54:59.000Z,20.671849166974425,-103.32398476079106,1587.4000244140625,5270.33984375,164,2.947999954223633,81
7024547224,2021-06-26T12:55:01.000Z,20.67182544618845,-103.32391703501344,1587.0,5277.8701171875,163,3.5269999504089355,83
7024547224,2021-06-26T12:55:03.000Z,20.67180583253503,-103.32385391928256,1587.0,5284.7900390625,160,3.5269999504089355,84
7024547224,2021-06-26T12:55:04.000Z,20.671796863898635,-103.32382148131728,1587.199951171875,5288.31005859375,157,3.3959999084472656,85
7024547224,2021-06-26T12:55:07.000Z,20.671767946332693,-103.32372601144016,1587.800048828125,5298.77978515625,157,3.4709999561309814,85
7024547224,2021-06-26T12:55:13.000Z,20.671709943562746,-103.32353314384818,1588.0,5319.97998046875,159,3.4709999561309814,86
7024547224,2021-06-26T12:55:15.000Z,20.67168915644288,-103.32346776500344,1588.4000244140625,5327.16015625,161,3.5179998874664307,86
7024547224,2021-06-26T12:55:19.000Z,20.67165940068662,-103.32334111444652,1589.0,5340.7900390625,164,3.507999897003174,86
7024547224,2021-06-26T12:55:21.000Z,20.671645822003484,-103.32328562624753,1589.199951171875,5346.7998046875,166,3.507999897003174,86
7024547224,2021-06-26T12:55:25.000Z,20.67159586586058,-103.32316534593701,1589.800048828125,5360.490234375,167,3.4619998931884766,85
7024547224,2021-06-26T12:55:28.000Z,20.671564768999815,-103.32306560128927,1589.800048828125,5371.4599609375,170,3.4619998931884766,85
7024547224,2021-06-26T12:55:33.000Z,20.671520261093974,-103.32290299236774,1589.5999755859375,5389.1201171875,173,3.4709999561309814,86
7024547224,2021-06-26T12:55:34.000Z,20.67151171155274,-103.32287013530731,1589.800048828125,5392.669921875,173,3.4800000190734863,86
7024547224,2021-06-26T12:55:40.000Z,20.67145706154406,-103.32267726771533,1590.199951171875,5413.7900390625,175,3.490000009536743,86
7024547224,2021-06-26T12:55:42.000Z,20.671436190605164,-103.3226137328893,1590.4000244140625,5420.7998046875,174,3.490000009536743,86
7024547224,2021-06-26T12:55:45.000Z,20.671399226412177,-103.3225183468312,1590.5999755859375,5431.5400390625,174,3.499000072479248,86
7024547224,2021-06-26T12:55:49.000Z,20.67136762663722,-103.32239270210266,1590.5999755859375,5445.18017578125,175,3.499000072479248,85
7024547224,2021-06-26T12:55:52.000Z,20.671343486756086,-103.32230544649065,1591.0,5454.669921875,176,3.499000072479248,85
7024547224,2021-06-26T12:55:54.000Z,20.671336110681295,-103.322240319103,1591.0,5461.52978515625,178,3.490000009536743,85
7024547224,2021-06-26T12:55:59.000Z,20.67129478789866,-103.32208064384758,1590.800048828125,5478.83984375,175,3.4800000190734863,86
7024547224,2021-06-26T12:56:01.000Z,20.67127425223589,-103.32201375626028,1590.800048828125,5486.16015625,173,3.4800000190734863,86
7024547224,2021-06-26T12:56:07.000Z,20.671265702694654,-103.32181083038449,1591.0,5507.990234375,174,3.490000009536743,86
7024547224,2021-06-26T12:56:10.000Z,20.671235360205173,-103.32171192392707,1591.199951171875,5518.83984375,177,3.499000072479248,86
7024547224,2021-06-26T12:56:13.000Z,20.67120837047696,-103.32161804661155,1591.4000244140625,5529.06982421875,178,3.499000072479248,86
7024547224,2021-06-26T12:56:16.000Z,20.67117065191269,-103.3215272706002,1592.0,5539.41015625,174,3.499000072479248,86
7024547224,2021-06-26T12:56:20.000Z,20.67111751064658,-103.32140548154712,1592.4000244140625,5553.39013671875,175,3.499000072479248,86
7024547224,2021-06-26T12:56:26.000Z,20.671043414622545,-103.321220157668,1593.0,5574.43994140625,177,3.499000072479248,86
7024547224,2021-06-26T12:56:27.000Z,20.6710372120142,-103.3211871329695,1593.0,5577.93994140625,177,3.499000072479248,87
7024547224,2021-06-26T12:56:33.000Z,20.670985160395503,-103.32099677994847,1593.0,5598.60986328125,175,3.499000072479248,86
7024547224,2021-06-26T12:56:34.000Z,20.67097476683557,-103.32096476107836,1593.199951171875,5602.1298828125,176,3.499000072479248,86
7024547224,2021-06-26T12:56:40.000Z,20.670912070199847,-103.3207706362009,1594.4000244140625,5623.52978515625,177,3.499000072479248,86
7024547224,2021-06-26T12:56:46.000Z,20.670893378555775,-103.32056620158255,1594.0,5645.52001953125,178,3.507999897003174,86
7024547224,2021-06-26T12:56:48.000Z,20.670876447111368,-103.32051079720259,1594.0,5651.580078125,175,3.507999897003174,85
7024547224,2021-06-26T12:56:52.000Z,20.670815175399184,-103.32039722241461,1594.5999755859375,5665.31005859375,176,3.499000072479248,84
7024547224,2021-06-26T12:56:58.000Z,20.67075088620186,-103.32020871341228,1594.199951171875,5686.2998046875,173,3.499000072479248,85
7024547224,2021-06-26T12:57:01.000Z,20.67071484401822,-103.32012070342898,1594.4000244140625,5696.27978515625,176,3.490000009536743,86
7024547224,2021-06-26T12:57:02.000Z,20.670704785734415,-103.32008834928274,1594.5999755859375,5699.830078125,170,3.490000009536743,86
7024547224,2021-06-26T12:57:05.000Z,20.670668575912714,-103.31998994573951,1594.5999755859375,5710.85009765625,174,3.490000009536743,86
7024547224,2021-06-26T12:57:11.000Z,20.670606549829245,-103.31979774869978,1595.0,5732.02001953125,174,3.499000072479248,86
7024547224,2021-06-26T12:57:12.000Z,20.670597329735756,-103.31976774148643,1595.0,5735.31005859375,174,3.499000072479248,86
7024547224,2021-06-26T12:57:15.000Z,20.670568998903036,-103.31967704929411,1595.4000244140625,5745.27001953125,176,3.499000072479248,87
7024547224,2021-06-26T12:57:19.000Z,20.670525915920734,-103.31955911591649,1595.5999755859375,5758.4501953125,177,3.490000009536743,85
7024547224,2021-06-26T12:57:22.000Z,20.670504458248615,-103.31946549005806,1595.800048828125,5768.60986328125,174,3.4800000190734863,85
7024547224,2021-06-26T12:57:27.000Z,20.67043581046164,-103.31930581480265,1595.800048828125,5786.93994140625,175,3.4800000190734863,86
7024547224,2021-06-26T12:57:30.000Z,20.670399852097034,-103.31922266632318,1595.800048828125,5796.5,176,3.490000009536743,86
7024547224,2021-06-26T12:57:32.000Z,20.670367162674665,-103.31917162053287,1595.800048828125,5802.9501953125,176,3.4709999561309814,86
7024547224,2021-06-26T12:57:36.000Z,20.6703360658139,-103.31903449259698,1596.0,5817.72998046875,179,3.4709999561309814,86
7024547224,2021-06-26T12:57:37.000Z,20.670329360291362,-103.31900222226977,1596.199951171875,5821.18017578125,179,3.4709999561309814,86
7024547224,2021-06-26T12:57:43.000Z,20.670288540422916,-103.31880340352654,1595.800048828125,5842.39013671875,176,3.4800000190734863,87
7024547224,2021-06-26T12:57:45.000Z,20.67027940414846,-103.31874372437596,1596.0,5848.68017578125,176,3.4800000190734863,86
7024547224,2021-06-26T12:57:48.000Z,20.670255683362484,-103.31865311600268,1596.4000244140625,5858.60009765625,179,3.4709999561309814,85
7024547224,2021-06-26T12:57:49.000Z,20.670239003375173,-103.31861975602806,1596.5999755859375,5862.52978515625,179,3.4709999561309814,85
7024547224,2021-06-26T12:57:50.000Z,20.670225508511066,-103.31858639605343,1596.800048828125,5866.31005859375,178,3.4709999561309814,85
7024547224,2021-06-26T12:57:52.000Z,20.670204469934106,-103.3185189217329,1597.0,5873.72021484375,175,3.4800000190734863,86
7024547224,2021-06-26T12:57:56.000Z,20.67017345689237,-103.31838657148182,1597.4000244140625,5887.93017578125,174,3.490000009536743,86
7024547224,2021-06-26T12:58:02.000Z,20.67012945190072,-103.31819680519402,1597.5999755859375,5908.3701171875,176,3.490000009536743,86
7024547224,2021-06-26T12:58:08.000Z,20.670069605112076,-103.31798474304378,1596.800048828125,5931.5498046875,179,3.499000072479248,87
7024547224,2021-06-26T12:58:09.000Z,20.67005854099989,-103.317950963974,1596.800048828125,5935.27978515625,178,3.507999897003174,87
7024547224,2021-06-26T12:58:11.000Z,20.67004051990807,-103.31788625568151,1597.199951171875,5942.31005859375,175,3.5179998874664307,87
7024547224,2021-06-26T12:58:13.000Z,20.670019229874015,-103.31781886518002,1597.4000244140625,5949.72021484375,172,3.5179998874664307,87
7024547224,2021-06-26T12:58:15.000Z,20.670000035315752,-103.31775055266917,1597.199951171875,5957.18017578125,172,3.5269999504089355,87
7024547224,2021-06-26T12:58:21.000Z,20.669947313144803,-103.3175638038665,1597.0,5977.52978515625,171,3.5360000133514404,86
7024547224,2021-06-26T12:58:22.000Z,20.669942535459995,-103.31753178499639,1597.0,5980.89990234375,171,3.5360000133514404,86
7024547224,2021-06-26T12:58:28.000Z,20.66988210193813,-103.31733128987253,1596.800048828125,6002.89013671875,172,3.5269999504089355,86
7024547224,2021-06-26T12:58:30.000Z,20.669858129695058,-103.31726633012295,1596.5999755859375,6010.14013671875,171,3.5360000133514404,87
7024547224,2021-06-26T12:58:31.000Z,20.669849747791886,-103.31723380833864,1596.199951171875,6013.64990234375,171,3.5360000133514404,87
7024547224,2021-06-26T12:58:37.000Z,20.669775065034628,-103.31704387441278,1596.4000244140625,6035.14013671875,173,3.5360000133514404,87
7024547224,2021-06-26T12:58:43.000Z,20.66973013803363,-103.31684622913599,1595.5999755859375,6056.93994140625,172,3.555000066757202,86
7024547224,2021-06-26T12:58:44.000Z,20.669719576835632,-103.3168132044375,1595.800048828125,6060.580078125,171,3.555000066757202,87
7024547224,2021-06-26T12:58:50.000Z,20.669668028131127,-103.31662385724485,1595.4000244140625,6081.1201171875,172,3.563999891281128,86
7024547224,2021-06-26T12:58:56.000Z,20.669613294303417,-103.31643920391798,1595.199951171875,6101.31005859375,173,3.5460000038146973,86
7024547224,2021-06-26T12:58:59.000Z,20.669578928500414,-103.31634717062116,1594.800048828125,6111.64013671875,174,3.5360000133514404,86
7024547224,2021-06-26T12:59:04.000Z,20.669519752264023,-103.31618657335639,1594.800048828125,6129.64990234375,175,3.5360000133514404,86
7024547224,2021-06-26T12:59:10.000Z,20.669445153325796,-103.31600996665657,1594.800048828125,6149.72998046875,176,3.5269999504089355,85
7024547224,2021-06-26T12:59:12.000Z,20.669427551329136,-103.31595355644822,1595.0,6155.89013671875,172,3.5179998874664307,84
7024547224,2021-06-26T12:59:14.000Z,20.6693931017071,-103.31591156311333,1594.800048828125,6161.77001953125,171,3.499000072479248,82
7024547224,2021-06-26T12:59:15.000Z,20.669355131685734,-103.31591399386525,1594.800048828125,6165.97998046875,172,3.4800000190734863,83
7024547224,2021-06-26T12:59:19.000Z,20.66920987330377,-103.3159543108195,1594.4000244140625,6182.580078125,172,3.4800000190734863,85
7024547224,2021-06-26T12:59:21.000Z,20.669155223295093,-103.31596621312201,1594.0,6188.75,173,3.4800000190734863,85
7024547224,2021-06-26T12:59:25.000Z,20.669020945206285,-103.31599320285022,1594.199951171875,6203.919921875,173,3.4619998931884766,86
7024547224,2021-06-26T12:59:30.000Z,20.6688595097512,-103.3160391356796,1594.0,6222.5,170,3.4619998931884766,87
7024547224,2021-06-26T12:59:31.000Z,20.668826485052705,-103.31604667939246,1594.0,6226.240234375,170,3.4619998931884766,87
7024547224,2021-06-26T12:59:37.000Z,20.668635964393616,-103.3161028381437,1593.199951171875,6248.16015625,169,3.499000072479248,86
7024547224,2021-06-26T12:59:38.000Z,20.668606208637357,-103.31611608155072,1592.800048828125,6251.7099609375,169,3.499000072479248,86
7024547224,2021-06-26T12:59:41.000Z,20.668558347970247,-103.3161551412195,1592.199951171875,6257.60009765625,166,3.499000072479248,80
7024547224,2021-06-26T12:59:44.000Z,20.668620709329844,-103.31613804213703,1592.4000244140625,6264.740234375,164,2.4170000553131104,79
7024547224,2021-06-26T12:59:46.000Z,20.668681897222996,-103.31611876375973,1592.5999755859375,6271.81005859375,161,3.1440000534057617,81
7024547224,2021-06-26T12:59:49.000Z,20.668776277452707,-103.31609923392534,1593.199951171875,6282.4599609375,159,3.322000026702881,83
7024547224,2021-06-26T12:59:53.000Z,20.668879291042686,-103.31603460945189,1593.0,6295.9501953125,161,3.38700008392334,82
7024547224,2021-06-26T12:59:59.000Z,20.669012060388923,-103.31593251787126,1593.0,6314.419921875,158,3.3399999141693115,84
7024547224,2021-06-26T13:00:04.000Z,20.669146087020636,-103.31593863666058,1593.5999755859375,6329.2001953125,161,3.2660000324249268,84
7024547224,2021-06-26T13:00:10.000Z,20.669307187199593,-103.31586621701717,1593.5999755859375,6351.10986328125,163,3.25600004196167,82
7024547224,2021-06-26T13:00:13.000Z,20.66929042339325,-103.31569857895374,1593.800048828125,6368.93017578125,166,3.171999931335449,81
7024547224,2021-06-26T13:00:18.000Z,20.669232672080398,-103.31554049625993,1593.4000244140625,6386.60986328125,168,3.25600004196167,84
7024547224,2021-06-26T13:00:25.000Z,20.669179866090417,-103.31532843410969,1593.199951171875,6409.4599609375,167,3.2750000953674316,85
7024547224,2021-06-26T13:00:31.000Z,20.669106859713793,-103.31515836529434,1592.800048828125,6429.0498046875,167,3.25600004196167,84
7024547224,2021-06-26T13:00:37.000Z,20.669101076200604,-103.31499382853508,1592.4000244140625,6449.35986328125,164,3.2279999256134033,82
7024547224,2021-06-26T13:00:41.000Z,20.668959254398942,-103.31500413827598,1592.199951171875,6465.14990234375,165,3.200000047683716,84
7024547224,2021-06-26T13:00:46.000Z,20.668801004067063,-103.31505644135177,1592.4000244140625,6483.5400390625,168,3.2660000324249268,84
7024547224,2021-06-26T13:00:51.000Z,20.668641328811646,-103.31509793177247,1592.199951171875,6501.85009765625,165,3.2660000324249268,84
7024547224,2021-06-26T13:00:52.000Z,20.668609645217657,-103.31510589458048,1592.0,6505.4501953125,165,3.2939999103546143,84
7024547224,2021-06-26T13:00:53.000Z,20.66857997328043,-103.31511637195945,1591.5999755859375,6508.919921875,166,3.322000026702881,83
7024547224,2021-06-26T13:00:57.000Z,20.668469332158566,-103.31515476107597,1591.800048828125,6521.83984375,167,3.322000026702881,83
7024547224,2021-06-26T13:01:03.000Z,20.668304627761245,-103.31521041691303,1591.5999755859375,6540.93994140625,165,3.2839999198913574,83
7024547224,2021-06-26T13:01:07.000Z,20.66820178180933,-103.31524168141186,1591.199951171875,6552.93994140625,164,3.246999979019165,83
7024547224,2021-06-26T13:01:09.000Z,20.668155681341887,-103.31524034030735,1591.199951171875,6557.97021484375,163,3.2279999256134033,79
7024547224,2021-06-26T13:01:58.000Z,20.668150316923857,-103.31530856899917,1590.5999755859375,6558.919921875,136,0.0,56
7024547224,2021-06-26T13:01:59.000Z,20.668135983869433,-103.31531192176044,1590.5999755859375,6560.5400390625,137,0.0,54
7024547224,2021-06-26T13:02:00.000Z,20.66812156699598,-103.31532063893974,1590.5999755859375,6562.35009765625,136,0.0,63
7024547224,2021-06-26T13:02:02.000Z,20.668065743520856,-103.31533430144191,1590.5999755859375,6568.68017578125,131,0.8859999775886536,81
7024547224,2021-06-26T13:02:03.000Z,20.66803464666009,-103.3153485506773,1590.5999755859375,6572.43017578125,131,2.7990000247955322,81
7024547224,2021-06-26T13:02:04.000Z,20.668006232008338,-103.31536288373172,1590.4000244140625,6575.919921875,129,3.3310000896453857,81
7024547224,2021-06-26T13:02:06.000Z,20.6679545994848,-103.31538786180317,1590.5999755859375,6582.2099609375,125,3.3399999141693115,83
7024547224,2021-06-26T13:02:08.000Z,20.66789835691452,-103.31540412269533,1590.5999755859375,6588.64990234375,118,3.2190001010894775,84
7024547224,2021-06-26T13:02:09.000Z,20.667867427691817,-103.3154088165611,1590.5999755859375,6592.10009765625,118,3.23799991607666,85
7024547224,2021-06-26T13:02:11.000Z,20.66780640743673,-103.31542608328164,1590.5999755859375,6599.08984375,123,3.2660000324249268,85
7024547224,2021-06-26T13:02:13.000Z,20.667747650295496,-103.31544804386795,1590.5999755859375,6605.990234375,128,3.3499999046325684,85
7024547224,2021-06-26T13:02:15.000Z,20.667687971144915,-103.31546095199883,1590.800048828125,6612.72998046875,131,3.312000036239624,86
7024547224,2021-06-26T13:02:16.000Z,20.6676628254354,-103.3154695853591,1590.800048828125,6615.64990234375,134,3.312000036239624,86
7024547224,2021-06-26T13:02:18.000Z,20.66760473884642,-103.3154814876616,1590.800048828125,6622.18994140625,137,3.2660000324249268,85
7024547224,2021-06-26T13:02:21.000Z,20.66750155761838,-103.31549280323088,1590.5999755859375,6633.7998046875,139,3.2839999198913574,85
7024547224,2021-06-26T13:02:24.000Z,20.667414888739586,-103.3155316952616,1590.199951171875,6644.18017578125,142,3.378000020980835,86
7024547224,2021-06-26T13:02:27.000Z,20.66732226870954,-103.31556857563555,1590.0,6655.1298828125,145,3.3959999084472656,85
7024547224,2021-06-26T13:02:33.000Z,20.66713124513626,-103.31562775187194,1589.5999755859375,6678.27001953125,147,3.434000015258789,85
7024547224,2021-06-26T13:02:34.000Z,20.66711699590087,-103.31566002219915,1589.5999755859375,6681.97021484375,147,3.434000015258789,85
