Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5682969842,2020-10-15T23:28:57.000Z,20.68436125293374,-103.39000632986426,1602.5999755859375,2167.780029296875,150,3.3499999046325684,85
5682969842,2020-10-15T23:29:00.000Z,20.68434750661254,-103.39009249582887,1602.5999755859375,2176.840087890625,147,3.2750000953674316,86
5682969842,2020-10-15T23:29:01.000Z,20.684346081689,-103.39011998847127,1602.5999755859375,2179.7099609375,148,3.25600004196167,86
5682969842,2020-10-15T23:29:04.000Z,20.68434306420386,-103.39020665735006,1602.5999755859375,2188.739990234375,151,3.2100000381469727,86
5682969842,2020-10-15T23:29:07.000Z,20.684309033676982,-103.39026901870966,1602.5999755859375,2196.3701171875,151,3.1630001068115234,84
5682969842,2020-10-15T23:29:08.000Z,20.68430408835411,-103.39028636924922,1602.5999755859375,2198.260009765625,151,3.134999990463257,84
5682969842,2020-10-15T23:29:12.000Z,20.684309536591172,-103.39039256796241,1602.5999755859375,2209.409912109375,152,3.003999948501587,86
5682969842,2020-10-15T23:29:13.000Z,20.684314901009202,-103.39042467065156,1602.5999755859375,2212.75,155,3.0230000019073486,86
5682969842,2020-10-15T23:29:17.000Z,20.684326384216547,-103.39055408723652,1602.5999755859375,2226.2900390625,157,3.0420000553131104,86
5682969842,2020-10-15T23:29:21.000Z,20.68435044027865,-103.390679564327,1602.5999755859375,2239.679931640625,156,3.115999937057495,83
5682969842,2020-10-15T23:29:22.000Z,20.684347255155444,-103.39071040973067,1602.5999755859375,2242.889892578125,156,3.115999937057495,84
5682969842,2020-10-15T23:29:24.000Z,20.684327725321054,-103.39077201671898,1602.5999755859375,2249.64990234375,153,3.125999927520752,85
5682969842,2020-10-15T23:29:27.000Z,20.68431967869401,-103.39087259955704,1602.5999755859375,2260.27001953125,155,3.1630001068115234,85
5682969842,2020-10-15T23:29:29.000Z,20.68432898260653,-103.39093043468893,1602.5999755859375,2266.330078125,158,3.1540000438690186,86
5682969842,2020-10-15T23:29:30.000Z,20.68433627486229,-103.39096035808325,1602.5999755859375,2269.550048828125,155,3.1440000534057617,86
5682969842,2020-10-15T23:29:33.000Z,20.684337615966797,-103.39105281047523,1602.5999755859375,2279.169921875,152,3.1440000534057617,85
5682969842,2020-10-15T23:29:39.000Z,20.684332503005862,-103.39126068167388,1602.800048828125,2300.840087890625,157,3.2190001010894775,85
5682969842,2020-10-15T23:29:40.000Z,20.684336945414543,-103.39129471220076,1602.800048828125,2304.419921875,157,3.23799991607666,85
5682969842,2020-10-15T23:29:46.000Z,20.68434356711805,-103.39150375686586,1602.800048828125,2326.25,156,3.312000036239624,87
5682969842,2020-10-15T23:29:52.000Z,20.684349853545427,-103.39171330444515,1603.0,2348.080078125,156,3.3589999675750732,87
5682969842,2020-10-15T23:29:54.000Z,20.684352200478315,-103.39178086258471,1603.0,2355.1201171875,153,3.378000020980835,88
5682969842,2020-10-15T23:29:58.000Z,20.684361001476645,-103.39191111736,1603.199951171875,2368.7900390625,155,3.3959999084472656,86
5682969842,2020-10-15T23:30:05.000Z,20.684378016740084,-103.39210440404713,1603.199951171875,2389.06005859375,152,3.322000026702881,82
5682969842,2020-10-15T23:30:10.000Z,20.68438463844359,-103.39226391166449,1603.4000244140625,2405.7099609375,153,3.2750000953674316,86
5682969842,2020-10-15T23:30:16.000Z,20.68438715301454,-103.39246767573059,1603.5999755859375,2426.93994140625,156,3.312000036239624,86
5682969842,2020-10-15T23:30:18.000Z,20.684388410300016,-103.39253439567983,1603.5999755859375,2433.889892578125,156,3.3310000896453857,86
5682969842,2020-10-15T23:30:19.000Z,20.684387991204858,-103.39256624691188,1603.5999755859375,2437.199951171875,160,3.3310000896453857,86
5682969842,2020-10-15T23:30:25.000Z,20.684389919042587,-103.39276112616062,1603.800048828125,2457.550048828125,163,3.312000036239624,86
5682969842,2020-10-15T23:30:29.000Z,20.684379693120718,-103.39290705509484,1604.0,2472.830078125,160,3.3499999046325684,86
5682969842,2020-10-15T23:30:32.000Z,20.684384051710367,-103.39301459491253,1604.0,2484.030029296875,163,3.378000020980835,86
5682969842,2020-10-15T23:30:37.000Z,20.684382626786828,-103.39318290352821,1604.199951171875,2501.530029296875,163,3.3959999084472656,86
5682969842,2020-10-15T23:30:39.000Z,20.68437349051237,-103.39324627071619,1604.4000244140625,2508.2099609375,160,3.4059998989105225,85
5682969842,2020-10-15T23:30:41.000Z,20.684343483299017,-103.39328876696527,1604.4000244140625,2513.760009765625,159,3.38700008392334,85
5682969842,2020-10-15T23:30:46.000Z,20.684220856055617,-103.39331366121769,1604.5999755859375,2527.840087890625,157,3.3399999141693115,85
5682969842,2020-10-15T23:30:52.000Z,20.684046931564808,-103.39332204312086,1605.0,2547.1201171875,154,3.3399999141693115,86
5682969842,2020-10-15T23:30:56.000Z,20.683931596577168,-103.39331349357963,1605.0,2559.93994140625,153,3.3310000896453857,86
5682969842,2020-10-15T23:30:58.000Z,20.683869989588857,-103.39330863207579,1605.199951171875,2566.7900390625,155,3.3310000896453857,86
5682969842,2020-10-15T23:31:03.000Z,20.68373043090105,-103.39327728375793,1605.199951171875,2583.02001953125,151,3.3310000896453857,86
5682969842,2020-10-15T23:31:04.000Z,20.683718780055642,-103.39324819855392,1605.199951171875,2586.31005859375,152,3.322000026702881,86
5682969842,2020-10-15T23:31:06.000Z,20.683711739256978,-103.39317879639566,1605.4000244140625,2593.610107421875,151,3.3310000896453857,86
5682969842,2020-10-15T23:31:09.000Z,20.68371383473277,-103.39307997375727,1605.4000244140625,2603.93994140625,151,3.3399999141693115,87
5682969842,2020-10-15T23:31:16.000Z,20.68371618166566,-103.39285952970386,1605.4000244140625,2626.93994140625,151,3.3499999046325684,87
5682969842,2020-10-15T23:31:19.000Z,20.683711487799883,-103.3927671611309,1605.5999755859375,2636.590087890625,148,3.3589999675750732,87
5682969842,2020-10-15T23:31:22.000Z,20.683708051219583,-103.39266582392156,1605.5999755859375,2647.14990234375,147,3.368000030517578,87
5682969842,2020-10-15T23:31:28.000Z,20.683700256049633,-103.39245912618935,1605.5999755859375,2668.7099609375,146,3.38700008392334,87
5682969842,2020-10-15T23:31:29.000Z,20.68369774147868,-103.39242526330054,1605.5999755859375,2672.25,143,3.3959999084472656,86
5682969842,2020-10-15T23:31:30.000Z,20.683696316555142,-103.39238930493593,1605.5999755859375,2676.0,143,3.3959999084472656,86
5682969842,2020-10-15T23:31:36.000Z,20.68368634209037,-103.39220716618001,1605.4000244140625,2695.10009765625,144,3.3959999084472656,85
5682969842,2020-10-15T23:31:41.000Z,20.683591878041625,-103.39209543541074,1605.4000244140625,2710.840087890625,140,3.368000030517578,87
5682969842,2020-10-15T23:31:46.000Z,20.683482075110078,-103.39199309237301,1605.4000244140625,2727.080078125,143,3.3499999046325684,84
5682969842,2020-10-15T23:31:47.000Z,20.68345583975315,-103.39197414927185,1605.4000244140625,2730.590087890625,143,3.3499999046325684,85
5682969842,2020-10-15T23:31:48.000Z,20.683428682386875,-103.39195445179939,1605.4000244140625,2734.219970703125,146,3.3499999046325684,85
5682969842,2020-10-15T23:31:53.000Z,20.683297170326114,-103.39183903299272,1605.4000244140625,2753.1298828125,142,3.4149999618530273,87
5682969842,2020-10-15T23:31:54.000Z,20.6832754611969,-103.3918191678822,1605.4000244140625,2756.300048828125,142,3.4149999618530273,87
5682969842,2020-10-15T23:31:59.000Z,20.683194492012262,-103.39168899692595,1605.4000244140625,2772.8701171875,143,3.4059998989105225,86
5682969842,2020-10-15T23:32:03.000Z,20.683212848380208,-103.3915796969086,1605.199951171875,2784.7099609375,145,3.368000030517578,87
5682969842,2020-10-15T23:32:04.000Z,20.683230701833963,-103.39156008325517,1605.199951171875,2787.550048828125,145,3.368000030517578,86
5682969842,2020-10-15T23:32:08.000Z,20.683323740959167,-103.39149579405785,1605.199951171875,2799.85009765625,149,3.3399999141693115,87
5682969842,2020-10-15T23:32:09.000Z,20.683349473401904,-103.39148540049791,1605.199951171875,2802.889892578125,149,3.3310000896453857,87
5682969842,2020-10-15T23:32:14.000Z,20.68348215892911,-103.39139755815268,1605.199951171875,2820.300048828125,152,3.3399999141693115,87
5682969842,2020-10-15T23:32:18.000Z,20.68357645533979,-103.39133863337338,1605.199951171875,2832.43994140625,151,3.322000026702881,86
5682969842,2020-10-15T23:32:23.000Z,20.68370494991541,-103.3912665490061,1605.0,2848.659912109375,152,3.312000036239624,87
5682969842,2020-10-15T23:32:28.000Z,20.683844592422247,-103.3912681415677,1605.0,2864.18994140625,153,3.312000036239624,87
5682969842,2020-10-15T23:32:35.000Z,20.684038633480668,-103.3912668004632,1604.800048828125,2885.64990234375,153,3.25600004196167,87
5682969842,2020-10-15T23:32:41.000Z,20.6842390447855,-103.39129881933331,1604.800048828125,2908.110107421875,154,3.2839999198913574,86
5682969842,2020-10-15T23:32:46.000Z,20.684382962062955,-103.39134341105819,1604.800048828125,2924.8701171875,155,3.322000026702881,86
5682969842,2020-10-15T23:32:47.000Z,20.68439251743257,-103.39136478491127,1604.800048828125,2927.320068359375,154,3.302999973297119,85
5682969842,2020-10-15T23:32:52.000Z,20.68439151160419,-103.39152513071895,1604.800048828125,2944.10009765625,157,3.302999973297119,87
5682969842,2020-10-15T23:32:58.000Z,20.684391679242253,-103.39172118343413,1604.800048828125,2964.530029296875,156,3.3310000896453857,86
5682969842,2020-10-15T23:33:03.000Z,20.68439000286162,-103.39188035577536,1604.800048828125,2981.1201171875,158,3.322000026702881,87
5682969842,2020-10-15T23:33:06.000Z,20.684397043660283,-103.39197942987084,1604.800048828125,2991.489990234375,161,3.3310000896453857,87
5682969842,2020-10-15T23:33:08.000Z,20.68440282717347,-103.39203550480306,1604.800048828125,2997.3798828125,158,3.3310000896453857,87
5682969842,2020-10-15T23:33:09.000Z,20.684400983154774,-103.39206852950156,1604.800048828125,3000.830078125,159,3.3310000896453857,88
5682969842,2020-10-15T23:33:14.000Z,20.684368880465627,-103.39218336157501,1604.800048828125,3014.219970703125,159,3.2839999198913574,86
5682969842,2020-10-15T23:33:19.000Z,20.684244325384498,-103.39218897745013,1605.0,3028.169921875,158,3.069999933242798,88
5682969842,2020-10-15T23:33:23.000Z,20.68413846194744,-103.39218956418335,1605.0,3039.889892578125,155,3.069999933242798,88
5682969842,2020-10-15T23:33:24.000Z,20.684116082265973,-103.39218654669821,1605.0,3042.389892578125,157,3.0139999389648438,88
5682969842,2020-10-15T23:33:29.000Z,20.683963112533092,-103.39216567575932,1605.0,3059.469970703125,154,3.0789999961853027,87
5682969842,2020-10-15T23:33:35.000Z,20.68375281058252,-103.39214698411524,1605.0,3082.840087890625,153,3.2839999198913574,86
5682969842,2020-10-15T23:33:36.000Z,20.68372213281691,-103.3921439666301,1605.0,3086.239990234375,152,3.2839999198913574,86
5682969842,2020-10-15T23:33:38.000Z,20.683671589940786,-103.39212510734797,1605.0,3092.31005859375,151,3.2750000953674316,86
5682969842,2020-10-15T23:33:40.000Z,20.68362289108336,-103.39208244346082,1604.800048828125,3099.2900390625,152,3.246999979019165,85
5682969842,2020-10-15T23:33:44.000Z,20.683517949655652,-103.39200180955231,1604.800048828125,3113.6201171875,149,3.312000036239624,86
5682969842,2020-10-15T23:33:45.000Z,20.6834929715842,-103.39198186062276,1604.800048828125,3117.080078125,151,3.312000036239624,86
5682969842,2020-10-15T23:33:48.000Z,20.68341812118888,-103.3919161465019,1604.800048828125,3127.830078125,151,3.322000026702881,86
5682969842,2020-10-15T23:33:54.000Z,20.68327931687236,-103.39178597554564,1604.800048828125,3148.409912109375,148,3.3399999141693115,86
5682969842,2020-10-15T23:33:56.000Z,20.683245956897736,-103.39174414984882,1604.800048828125,3154.1201171875,149,3.302999973297119,86
5682969842,2020-10-15T23:34:00.000Z,20.683209160342813,-103.39162889868021,1604.800048828125,3166.840087890625,147,3.2839999198913574,85
5682969842,2020-10-15T23:34:02.000Z,20.68320899270475,-103.39157902635634,1604.800048828125,3172.070068359375,145,3.2660000324249268,86
5682969842,2020-10-15T23:34:04.000Z,20.683245453983545,-103.39154742658138,1604.800048828125,3177.300048828125,145,3.23799991607666,86
5682969842,2020-10-15T23:34:10.000Z,20.683375289663672,-103.39145296253264,1604.800048828125,3194.760009765625,148,3.2100000381469727,87
5682969842,2020-10-15T23:34:11.000Z,20.683399932458997,-103.39143142104149,1604.800048828125,3198.280029296875,148,3.200000047683716,87
5682969842,2020-10-15T23:34:16.000Z,20.683510825037956,-103.39134056121111,1604.800048828125,3213.81005859375,148,3.200000047683716,86
5682969842,2020-10-15T23:34:20.000Z,20.6835949793458,-103.3912548981607,1604.800048828125,3226.840087890625,147,3.1630001068115234,87
5682969842,2020-10-15T23:34:24.000Z,20.68362884223461,-103.39110645465553,1604.5999755859375,3242.840087890625,148,3.200000047683716,87
5682969842,2020-10-15T23:34:28.000Z,20.683681396767497,-103.39090989902616,1604.5999755859375,3264.320068359375,146,3.2750000953674316,88
5682969842,2020-10-15T23:34:30.000Z,20.68368793465197,-103.39082985185087,1604.5999755859375,3272.68994140625,144,3.38700008392334,89
5682969842,2020-10-15T23:34:35.000Z,20.683692544698715,-103.39060974307358,1604.800048828125,3295.64990234375,144,3.563999891281128,90
5682969842,2020-10-15T23:34:36.000Z,20.68369128741324,-103.3905674982816,1604.800048828125,3300.050048828125,144,3.5920000076293945,90
5682969842,2020-10-15T23:34:41.000Z,20.683680474758148,-103.390375636518,1604.5999755859375,3320.090087890625,143,3.6579999923706055,88
5682969842,2020-10-15T23:34:47.000Z,20.68367854692042,-103.39017665013671,1604.5999755859375,3340.85009765625,145,3.6019999980926514,87
5682969842,2020-10-15T23:34:51.000Z,20.68367133848369,-103.3900529332459,1604.4000244140625,3353.77001953125,145,3.555000066757202,87
5682969842,2020-10-15T23:34:56.000Z,20.683690533041954,-103.38988630101085,1604.4000244140625,3371.85009765625,148,3.5269999504089355,87
5682969842,2020-10-15T23:35:01.000Z,20.683722887188196,-103.38974196463823,1604.199951171875,3387.969970703125,146,3.499000072479248,85
5682969842,2020-10-15T23:35:02.000Z,20.68369522690773,-103.38972670957446,1604.199951171875,3391.419921875,146,3.490000009536743,86
5682969842,2020-10-15T23:35:06.000Z,20.68355944007635,-103.38970860466361,1604.0,3406.570068359375,148,3.507999897003174,86
5682969842,2020-10-15T23:35:07.000Z,20.683527840301394,-103.38970516808331,1604.0,3410.080078125,150,3.507999897003174,86
5682969842,2020-10-15T23:35:13.000Z,20.683335727080703,-103.38970709592104,1603.800048828125,3431.389892578125,151,3.499000072479248,87
5682969842,2020-10-15T23:35:14.000Z,20.68330228328705,-103.38970558717847,1603.800048828125,3435.090087890625,150,3.499000072479248,87
5682969842,2020-10-15T23:35:19.000Z,20.683135902509093,-103.38969846256077,1603.800048828125,3453.5,151,3.5179998874664307,87
5682969842,2020-10-15T23:35:20.000Z,20.683106230571866,-103.38971271179616,1603.800048828125,3457.10009765625,153,3.5269999504089355,87
5682969842,2020-10-15T23:35:22.000Z,20.68306784145534,-103.38976258412004,1603.800048828125,3463.85009765625,151,3.5179998874664307,87
5682969842,2020-10-15T23:35:27.000Z,20.683032386004925,-103.38994044810534,1603.5999755859375,3482.85009765625,150,3.5269999504089355,88
5682969842,2020-10-15T23:35:30.000Z,20.68301838822663,-103.39004798792303,1603.5999755859375,3494.159912109375,153,3.5360000133514404,88
5682969842,2020-10-15T23:35:33.000Z,20.68300036713481,-103.39014748111367,1603.4000244140625,3504.699951171875,153,3.5360000133514404,86
5682969842,2020-10-15T23:35:38.000Z,20.68300338461995,-103.39031076058745,1603.4000244140625,3522.06005859375,152,3.5360000133514404,86
5682969842,2020-10-15T23:35:43.000Z,20.683003133162856,-103.39048275724053,1603.4000244140625,3539.989990234375,155,3.5360000133514404,86
5682969842,2020-10-15T23:35:44.000Z,20.68300187587738,-103.39051796123385,1603.4000244140625,3543.669921875,154,3.5360000133514404,86
5682969842,2020-10-15T23:35:50.000Z,20.68299885839224,-103.39072943665087,1603.199951171875,3565.719970703125,156,3.555000066757202,86
5682969842,2020-10-15T23:35:51.000Z,20.682997265830636,-103.39076313190162,1603.199951171875,3569.239990234375,154,3.555000066757202,86
5682969842,2020-10-15T23:35:57.000Z,20.683002043515444,-103.39095717296004,1603.199951171875,3589.469970703125,154,3.5460000038146973,87
5682969842,2020-10-15T23:35:59.000Z,20.68300137296319,-103.39102054014802,1603.199951171875,3596.080078125,157,3.5179998874664307,87
5682969842,2020-10-15T23:36:03.000Z,20.683006066828966,-103.39116437360644,1603.199951171875,3611.080078125,157,3.507999897003174,87
5682969842,2020-10-15T23:36:08.000Z,20.683030458167195,-103.39129035361111,1603.0,3624.5400390625,157,3.490000009536743,87
5682969842,2020-10-15T23:36:10.000Z,20.68302341736853,-103.39135363698006,1603.0,3631.179931640625,160,3.4709999561309814,86
5682969842,2020-10-15T23:36:11.000Z,20.683019813150167,-103.39138347655535,1603.0,3634.31005859375,158,3.443000078201294,86
5682969842,2020-10-15T23:36:14.000Z,20.682991398498416,-103.39146796613932,1603.0,3643.739990234375,160,3.4240000247955322,85
5682969842,2020-10-15T23:36:16.000Z,20.68294521421194,-103.39150585234165,1603.0,3650.219970703125,157,3.4059998989105225,85
5682969842,2020-10-15T23:36:18.000Z,20.68291042931378,-103.39155287481844,1603.0,3656.580078125,154,3.368000030517578,85
5682969842,2020-10-15T23:36:22.000Z,20.682931803166866,-103.39169268496335,1603.0,3671.5400390625,157,3.434000015258789,87
5682969842,2020-10-15T23:36:28.000Z,20.68301361054182,-103.39186266995966,1603.0,3691.830078125,157,3.443000078201294,86
5682969842,2020-10-15T23:36:33.000Z,20.68299894221127,-103.39203223586082,1603.0,3709.550048828125,158,3.3959999084472656,86
5682969842,2020-10-15T23:36:39.000Z,20.682989386841655,-103.39224287308753,1603.0,3731.52001953125,157,3.4519999027252197,86
5682969842,2020-10-15T23:36:42.000Z,20.682981507852674,-103.39233918115497,1603.0,3741.6201171875,157,3.4519999027252197,86
5682969842,2020-10-15T23:36:44.000Z,20.682970359921455,-103.39240967296064,1603.0,3749.070068359375,158,3.4519999027252197,86
5682969842,2020-10-15T23:36:50.000Z,20.682942867279053,-103.39260706678033,1603.0,3769.8798828125,159,3.4619998931884766,86
5682969842,2020-10-15T23:36:56.000Z,20.68293255753815,-103.39280119165778,1603.199951171875,3790.2099609375,158,3.443000078201294,87
5682969842,2020-10-15T23:36:58.000Z,20.682938089594245,-103.39286514557898,1603.199951171875,3796.929931640625,160,3.443000078201294,86
5682969842,2020-10-15T23:37:00.000Z,20.68293834105134,-103.39293018914759,1603.199951171875,3803.72998046875,157,3.443000078201294,86
5682969842,2020-10-15T23:37:04.000Z,20.682952841743827,-103.3930435962975,1603.199951171875,3815.60009765625,156,3.4149999618530273,86
5682969842,2020-10-15T23:37:06.000Z,20.6829525064677,-103.39310143142939,1603.199951171875,3821.6201171875,159,3.368000030517578,86
5682969842,2020-10-15T23:37:10.000Z,20.68295342847705,-103.3932251483202,1603.4000244140625,3834.5400390625,158,3.3399999141693115,86
5682969842,2020-10-15T23:37:12.000Z,20.682946052402258,-103.39327611029148,1603.4000244140625,3839.909912109375,155,3.322000026702881,84
5682969842,2020-10-15T23:37:13.000Z,20.68293540738523,-103.39329178445041,1603.4000244140625,3841.8798828125,155,3.302999973297119,84
5682969842,2020-10-15T23:37:14.000Z,20.682915458455682,-103.39330133982003,1603.4000244140625,3844.2900390625,156,3.2839999198913574,84
5682969842,2020-10-15T23:37:19.000Z,20.68278352729976,-103.393319780007,1603.5999755859375,3859.070068359375,157,3.246999979019165,86
5682969842,2020-10-15T23:37:24.000Z,20.682648243382573,-103.393325060606,1603.5999755859375,3874.070068359375,154,3.190999984741211,86
5682969842,2020-10-15T23:37:26.000Z,20.68258998915553,-103.39332430623472,1603.5999755859375,3880.52001953125,154,3.2190001010894775,86
5682969842,2020-10-15T23:37:32.000Z,20.68241262808442,-103.39331164956093,1603.800048828125,3900.27001953125,153,3.2839999198913574,86
5682969842,2020-10-15T23:37:33.000Z,20.682401061058044,-103.39329337701201,1603.800048828125,3902.550048828125,152,3.2279999256134033,86
5682969842,2020-10-15T23:37:38.000Z,20.68239100277424,-103.3931487891823,1603.800048828125,3917.699951171875,153,3.171999931335449,86
5682969842,2020-10-15T23:37:43.000Z,20.68239259533584,-103.39299816638231,1604.0,3933.389892578125,150,3.171999931335449,87
5682969842,2020-10-15T23:37:45.000Z,20.682400474324822,-103.39293270371854,1604.0,3940.260009765625,148,3.171999931335449,86
5682969842,2020-10-15T23:37:46.000Z,20.68240189924836,-103.39289967902005,1604.0,3943.7099609375,149,3.181999921798706,86
5682969842,2020-10-15T23:37:48.000Z,20.68240474909544,-103.39283287525177,1604.0,3950.679931640625,146,3.190999984741211,86
5682969842,2020-10-15T23:37:52.000Z,20.682409862056375,-103.39269700460136,1604.0,3964.860107421875,147,3.2279999256134033,86
5682969842,2020-10-15T23:37:57.000Z,20.68242033943534,-103.39253313839436,1604.0,3981.969970703125,144,3.246999979019165,86
5682969842,2020-10-15T23:38:01.000Z,20.682411370798945,-103.3923981897533,1604.0,3996.070068359375,144,3.2750000953674316,86
5682969842,2020-10-15T23:38:03.000Z,20.682411706075072,-103.39232861995697,1604.0,4003.320068359375,144,3.2939999103546143,86
5682969842,2020-10-15T23:38:07.000Z,20.68242084234953,-103.39220087975264,1604.0,4016.669921875,141,3.302999973297119,86
5682969842,2020-10-15T23:38:08.000Z,20.682422937825322,-103.39216995052993,1604.0,4019.89990234375,141,3.302999973297119,86
5682969842,2020-10-15T23:38:15.000Z,20.682429559528828,-103.3919526077807,1604.0,4042.580078125,142,3.302999973297119,86
5682969842,2020-10-15T23:38:16.000Z,20.68243349902332,-103.39192318730056,1604.0,4045.669921875,141,3.2939999103546143,86
5682969842,2020-10-15T23:38:22.000Z,20.682458141818643,-103.39172923006117,1604.0,4066.070068359375,142,3.2939999103546143,85
5682969842,2020-10-15T23:38:24.000Z,20.682456297799945,-103.39165915735066,1603.800048828125,4073.3798828125,142,3.302999973297119,85
5682969842,2020-10-15T23:38:30.000Z,20.682444479316473,-103.39145908132195,1603.800048828125,4094.280029296875,142,3.322000026702881,86
5682969842,2020-10-15T23:38:32.000Z,20.682443054392934,-103.39139437302947,1603.800048828125,4101.02978515625,142,3.3310000896453857,86
5682969842,2020-10-15T23:38:38.000Z,20.682437941432,-103.39119656011462,1603.800048828125,4121.68017578125,142,3.3499999046325684,86
5682969842,2020-10-15T23:38:41.000Z,20.682438779622316,-103.39109773747623,1603.800048828125,4131.97998046875,140,3.3499999046325684,85
5682969842,2020-10-15T23:38:45.000Z,20.68243500776589,-103.39097754098475,1603.5999755859375,4144.5,143,3.3499999046325684,85
5682969842,2020-10-15T23:38:49.000Z,20.682427128776908,-103.3908576797694,1603.5999755859375,4157.02001953125,144,3.3499999046325684,86
5682969842,2020-10-15T23:38:55.000Z,20.682430900633335,-103.39065634645522,1603.4000244140625,4178.0400390625,145,3.3589999675750732,86
5682969842,2020-10-15T23:39:00.000Z,20.682418746873736,-103.39045903645456,1603.4000244140625,4198.66015625,144,3.38700008392334,86
5682969842,2020-10-15T23:39:01.000Z,20.68242042325437,-103.39042232371867,1603.4000244140625,4202.5,145,3.3959999084472656,87
5682969842,2020-10-15T23:39:02.000Z,20.68242042325437,-103.3903898857534,1603.4000244140625,4205.8798828125,144,3.3959999084472656,87
5682969842,2020-10-15T23:39:06.000Z,20.68241447210312,-103.39025627821684,1603.199951171875,4219.81005859375,147,3.4149999618530273,86
5682969842,2020-10-15T23:39:10.000Z,20.68241011351347,-103.39011940173805,1603.199951171875,4234.06982421875,147,3.4240000247955322,87
5682969842,2020-10-15T23:39:16.000Z,20.682377088814974,-103.38993198238313,1603.0,4254.009765625,148,3.4240000247955322,86
5682969842,2020-10-15T23:39:22.000Z,20.682367868721485,-103.38974263519049,1602.800048828125,4273.93017578125,149,3.4149999618530273,86
5682969842,2020-10-15T23:39:23.000Z,20.682350853458047,-103.38972327299416,1602.800048828125,4276.7001953125,148,3.4149999618530273,87
5682969842,2020-10-15T23:39:25.000Z,20.68229335360229,-103.38971145451069,1602.800048828125,4283.240234375,147,3.38700008392334,87
5682969842,2020-10-15T23:39:30.000Z,20.682137785479426,-103.38969661854208,1602.5999755859375,4300.66015625,148,3.3959999084472656,86
5682969842,2020-10-15T23:39:36.000Z,20.68194307386875,-103.38967918418348,1602.4000244140625,4322.330078125,147,3.4240000247955322,87
5682969842,2020-10-15T23:39:37.000Z,20.681911474093795,-103.38967868126929,1602.4000244140625,4325.830078125,148,3.434000015258789,87
5682969842,2020-10-15T23:39:41.000Z,20.6817782856524,-103.3897542860359,1602.4000244140625,4342.56982421875,148,3.507999897003174,87
5682969842,2020-10-15T23:39:42.000Z,20.681759510189295,-103.38978144340217,1602.4000244140625,4346.0498046875,148,3.507999897003174,87
5682969842,2020-10-15T23:39:47.000Z,20.681719444692135,-103.38994237594306,1602.199951171875,4363.39990234375,150,3.5179998874664307,86
5682969842,2020-10-15T23:39:52.000Z,20.681695472449064,-103.39009936898947,1602.0,4380.0,151,3.507999897003174,86
5682969842,2020-10-15T23:39:58.000Z,20.681683737784624,-103.39029282331467,1602.0,4400.22021484375,151,3.499000072479248,86
5682969842,2020-10-15T23:39:59.000Z,20.68167820572853,-103.39032618328929,1602.0,4403.75,152,3.490000009536743,86
5682969842,2020-10-15T23:40:06.000Z,20.681655490770936,-103.39053346775472,1602.0,4425.52001953125,151,3.434000015258789,87
5682969842,2020-10-15T23:40:11.000Z,20.681643839925528,-103.39068710803986,1601.800048828125,4441.58984375,154,3.4059998989105225,86
5682969842,2020-10-15T23:40:12.000Z,20.681643588468432,-103.39071745052934,1601.800048828125,4444.75,153,3.3959999084472656,86
5682969842,2020-10-15T23:40:18.000Z,20.68163855932653,-103.3908920455724,1601.800048828125,4463.0,155,3.3589999675750732,87
5682969842,2020-10-15T23:40:24.000Z,20.6816400680691,-103.39104736223817,1601.800048828125,4479.2001953125,155,3.312000036239624,87
5682969842,2020-10-15T23:40:26.000Z,20.681639313697815,-103.39110184460878,1601.800048828125,4484.85986328125,158,3.2939999103546143,88
5682969842,2020-10-15T23:40:31.000Z,20.681640654802322,-103.39125338941813,1601.800048828125,4500.6298828125,155,3.23799991607666,88
5682969842,2020-10-15T23:40:32.000Z,20.68163914605975,-103.3912837319076,1601.800048828125,4503.7998046875,156,3.23799991607666,86
5682969842,2020-10-15T23:40:34.000Z,20.681632440537214,-103.39133871719241,1601.800048828125,4509.580078125,153,3.200000047683716,86
5682969842,2020-10-15T23:40:39.000Z,20.681612072512507,-103.3914827182889,1601.800048828125,4524.75,154,3.125999927520752,85
5682969842,2020-10-15T23:40:40.000Z,20.681611485779285,-103.39150928892195,1601.800048828125,4527.52001953125,151,3.0980000495910645,85
5682969842,2020-10-15T23:40:44.000Z,20.68163327872753,-103.39163267053664,1601.800048828125,4540.669921875,150,3.0980000495910645,87
5682969842,2020-10-15T23:40:45.000Z,20.68164249882102,-103.3916637673974,1601.800048828125,4544.06005859375,153,3.0880000591278076,86
5682969842,2020-10-15T23:40:46.000Z,20.68164593540132,-103.39169511571527,1601.800048828125,4547.330078125,152,3.0789999961853027,86
5682969842,2020-10-15T23:40:49.000Z,20.68158390931785,-103.39185847900808,1601.800048828125,4565.5400390625,151,3.0880000591278076,86
5682969842,2020-10-15T23:40:53.000Z,20.681544430553913,-103.39200717397034,1601.800048828125,4581.66015625,152,3.322000026702881,86
5682969842,2020-10-15T23:40:59.000Z,20.681538647040725,-103.39219065383077,1601.800048828125,4600.8701171875,151,3.1630001068115234,85
5682969842,2020-10-15T23:41:05.000Z,20.681556165218353,-103.39239316061139,1601.800048828125,4622.009765625,151,3.190999984741211,85
