Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6651880613,2021-04-22T12:50:25.000Z,20.610116785392165,-103.38117599487305,1659.5999755859375,2047.739990234375,,3.2939999103546143,84
6651880613,2021-04-22T12:50:26.000Z,20.610141595825553,-103.38115856051445,1659.199951171875,2051.030029296875,,3.2750000953674316,84
6651880613,2021-04-22T12:50:32.000Z,20.61032230965793,-103.38107708841562,1658.5999755859375,2072.820068359375,,3.2939999103546143,82
6651880613,2021-04-22T12:50:36.000Z,20.610441835597157,-103.38101724162698,1658.199951171875,2087.47998046875,,3.3589999675750732,86
6651880613,2021-04-22T12:50:37.000Z,20.610475363209844,-103.3810159843415,1657.5999755859375,2091.169921875,,3.368000030517578,86
6651880613,2021-04-22T12:50:39.000Z,20.610540322959423,-103.38100156746805,1657.0,2098.530029296875,,3.38700008392334,86
6651880613,2021-04-22T12:50:43.000Z,20.610672924667597,-103.38095848448575,1656.4000244140625,2113.889892578125,,3.4240000247955322,86
6651880613,2021-04-22T12:50:45.000Z,20.610730592161417,-103.38093895465136,1655.800048828125,2120.580078125,,3.4519999027252197,86
6651880613,2021-04-22T12:50:49.000Z,20.610864032059908,-103.38093962520361,1655.5999755859375,2135.35009765625,,3.4519999027252197,86
6651880613,2021-04-22T12:50:55.000Z,20.611035861074924,-103.38088321499527,1655.4000244140625,2155.320068359375,,3.490000009536743,87
6651880613,2021-04-22T12:51:01.000Z,20.611207773908973,-103.38082470931113,1656.199951171875,2175.360107421875,,3.4709999561309814,86
6651880613,2021-04-22T12:51:06.000Z,20.611354624852538,-103.38080065324903,1656.199951171875,2192.010009765625,,3.434000015258789,86
6651880613,2021-04-22T12:51:08.000Z,20.611413465812802,-103.38081272318959,1656.0,2198.570068359375,,3.434000015258789,84
6651880613,2021-04-22T12:51:10.000Z,20.6114533636719,-103.38085195049644,1655.5999755859375,2204.6201171875,,3.4149999618530273,85
6651880613,2021-04-22T12:51:15.000Z,20.61150759458542,-103.38099494576454,1656.5999755859375,2220.75,,3.368000030517578,86
6651880613,2021-04-22T12:51:16.000Z,20.611521005630493,-103.381033167243,1657.0,2224.97998046875,,3.368000030517578,86
6651880613,2021-04-22T12:51:21.000Z,20.611568447202444,-103.38121555745602,1658.0,2244.719970703125,,3.3959999084472656,86
6651880613,2021-04-22T12:51:23.000Z,20.611589988693595,-103.38127540424466,1658.199951171875,2251.39990234375,,3.4240000247955322,86
6651880613,2021-04-22T12:51:26.000Z,20.611615972593427,-103.3813735563308,1659.0,2262.02001953125,,3.4240000247955322,85
6651880613,2021-04-22T12:51:27.000Z,20.61162737198174,-103.38140188716352,1659.199951171875,2265.22998046875,,3.4149999618530273,85
6651880613,2021-04-22T12:51:31.000Z,20.61167816631496,-103.38152325712144,1659.800048828125,2279.179931640625,,3.4149999618530273,85
6651880613,2021-04-22T12:51:34.000Z,20.611708844080567,-103.38162635453045,1660.4000244140625,2290.43994140625,,3.434000015258789,85
6651880613,2021-04-22T12:51:38.000Z,20.611753100529313,-103.38173490017653,1661.199951171875,2302.75,,3.434000015258789,85
6651880613,2021-04-22T12:51:39.000Z,20.61176081188023,-103.3817623089999,1661.4000244140625,2305.719970703125,,3.434000015258789,85
6651880613,2021-04-22T12:51:42.000Z,20.61177254654467,-103.38179206475616,1661.5999755859375,2309.159912109375,,3.378000020980835,85
6651880613,2021-04-22T12:51:43.000Z,20.611774642020464,-103.38177991099656,1661.5999755859375,2310.429931640625,,3.3310000896453857,81
6651880613,2021-04-22T12:51:47.000Z,20.61176810413599,-103.38167279027402,1661.800048828125,2321.64990234375,,2.7249999046325684,75
6651880613,2021-04-22T12:51:53.000Z,20.611723344773054,-103.38148495182395,1661.4000244140625,2341.85009765625,,3.2939999103546143,82
6651880613,2021-04-22T12:51:54.000Z,20.611713035032153,-103.38145259767771,1661.199951171875,2345.409912109375,,3.3310000896453857,83
6651880613,2021-04-22T12:52:00.000Z,20.611597364768386,-103.38130809366703,1660.800048828125,2366.419921875,,3.4619998931884766,83
6651880613,2021-04-22T12:52:03.000Z,20.611485298722982,-103.38132267817855,1660.4000244140625,2378.919921875,,3.5460000038146973,84
6651880613,2021-04-22T12:52:05.000Z,20.611416483297944,-103.38133055716753,1659.800048828125,2386.590087890625,,3.619999885559082,85
6651880613,2021-04-22T12:52:11.000Z,20.61121992766857,-103.38136718608439,1659.800048828125,2408.719970703125,,3.6670000553131104,85
6651880613,2021-04-22T12:52:12.000Z,20.6111890822649,-103.38137305341661,1660.0,2412.179931640625,,3.6670000553131104,85
6651880613,2021-04-22T12:52:18.000Z,20.610993364825845,-103.38139115832746,1660.0,2434.0,,3.6579999923706055,86
6651880613,2021-04-22T12:52:23.000Z,20.610841400921345,-103.38142703287303,1659.4000244140625,2451.260009765625,,3.630000114440918,86
6651880613,2021-04-22T12:52:29.000Z,20.610652305185795,-103.3814702834934,1661.0,2472.699951171875,,3.6389999389648438,86
6651880613,2021-04-22T12:52:30.000Z,20.610621878877282,-103.38147229515016,1660.800048828125,2476.06005859375,,3.6389999389648438,86
6651880613,2021-04-22T12:52:35.000Z,20.610468238592148,-103.38151638396084,1661.4000244140625,2493.679931640625,,3.6480000019073486,87
6651880613,2021-04-22T12:52:41.000Z,20.610300851985812,-103.38159752078354,1660.800048828125,2514.06005859375,,3.6389999389648438,86
6651880613,2021-04-22T12:52:44.000Z,20.610230611637235,-103.38162777945399,1661.0,2522.570068359375,,3.6019999980926514,85
6651880613,2021-04-22T12:52:45.000Z,20.610214602202177,-103.38161596097052,1661.199951171875,2524.719970703125,,3.5739998817443848,84
6651880613,2021-04-22T12:52:49.000Z,20.610176045447588,-103.38151026517153,1661.0,2536.550048828125,,3.4149999618530273,83
6651880613,2021-04-22T12:52:54.000Z,20.61012139543891,-103.38134145364165,1660.4000244140625,2555.14990234375,,3.5460000038146973,83
6651880613,2021-04-22T12:52:55.000Z,20.610115779563785,-103.38131345808506,1659.4000244140625,2558.1201171875,,3.563999891281128,83
6651880613,2021-04-22T12:52:59.000Z,20.61007210984826,-103.3812282141298,1658.800048828125,2568.239990234375,,3.246999979019165,84
6651880613,2021-04-22T12:53:04.000Z,20.610010251402855,-103.38109293021262,1658.4000244140625,2584.090087890625,,3.069999933242798,84
6651880613,2021-04-22T12:53:05.000Z,20.610007736831903,-103.38106510229409,1658.4000244140625,2586.989990234375,,3.0789999961853027,84
6651880613,2021-04-22T12:53:06.000Z,20.610004886984825,-103.38104314170778,1658.4000244140625,2589.27001953125,,3.0789999961853027,83
6651880613,2021-04-22T12:54:08.000Z,20.60987513512373,-103.38088656775653,1657.800048828125,2589.610107421875,,0.0,0
6651880613,2021-04-22T12:54:10.000Z,20.60986147262156,-103.38087282143533,1659.0,2591.75,,0.0,0
6651880613,2021-04-22T12:54:16.000Z,20.609879912808537,-103.38072387501597,1658.0,2608.6201171875,,3.4709999561309814,85
6651880613,2021-04-22T12:54:22.000Z,20.60988049954176,-103.38051265105605,1657.4000244140625,2630.64990234375,,3.5269999504089355,86
6651880613,2021-04-22T12:54:23.000Z,20.609880750998855,-103.38047677651048,1657.0,2634.389892578125,,3.5269999504089355,86
6651880613,2021-04-22T12:54:26.000Z,20.60987957753241,-103.3803682308644,1655.800048828125,2645.699951171875,,3.619999885559082,86
6651880613,2021-04-22T12:54:29.000Z,20.609874464571476,-103.38027116842568,1655.5999755859375,2655.840087890625,,3.5829999446868896,87
6651880613,2021-04-22T12:54:34.000Z,20.60986046679318,-103.38007897138596,1655.199951171875,2675.969970703125,,3.6019999980926514,88
6651880613,2021-04-22T12:54:35.000Z,20.609857365489006,-103.38003530167043,1654.5999755859375,2680.52001953125,,3.619999885559082,88
6651880613,2021-04-22T12:54:39.000Z,20.6098594609648,-103.37988216429949,1653.800048828125,2696.510009765625,,3.6480000019073486,87
6651880613,2021-04-22T12:54:45.000Z,20.609821993857622,-103.37967060506344,1653.4000244140625,2718.989990234375,,3.6480000019073486,87
6651880613,2021-04-22T12:54:50.000Z,20.609795255586505,-103.37953356094658,1652.4000244140625,2733.60009765625,,3.4240000247955322,85
6651880613,2021-04-22T12:54:53.000Z,20.609778156504035,-103.37943415157497,1651.800048828125,2744.169921875,,3.322000026702881,83
6651880613,2021-04-22T12:54:55.000Z,20.609776144847274,-103.37938176468015,1651.199951171875,2749.639892578125,,3.302999973297119,83
6651880613,2021-04-22T12:54:57.000Z,20.609764074906707,-103.37931814603508,1651.199951171875,2756.419921875,,3.2939999103546143,84
6651880613,2021-04-22T12:55:02.000Z,20.609764577820897,-103.3791477419436,1650.5999755859375,2774.260009765625,,3.3310000896453857,84
6651880613,2021-04-22T12:55:03.000Z,20.609763404354453,-103.37910817936063,1650.199951171875,2778.389892578125,,3.3310000896453857,85
6651880613,2021-04-22T12:55:08.000Z,20.609732726588845,-103.37894129566848,1649.4000244140625,2796.169921875,,3.38700008392334,85
6651880613,2021-04-22T12:55:10.000Z,20.609714118763804,-103.37887801229954,1649.0,2803.10009765625,,3.38700008392334,85
6651880613,2021-04-22T12:55:14.000Z,20.609670113772154,-103.37874591350555,1649.199951171875,2817.7099609375,,3.38700008392334,85
6651880613,2021-04-22T12:55:20.000Z,20.609610099345446,-103.37855170480907,1649.0,2839.02001953125,,3.4059998989105225,86
6651880613,2021-04-22T12:55:21.000Z,20.60958981513977,-103.37851884774864,1649.0,2843.080078125,,3.4059998989105225,85
6651880613,2021-04-22T12:55:23.000Z,20.609555952250957,-103.37844030931592,1649.199951171875,2852.050048828125,,3.4149999618530273,82
6651880613,2021-04-22T12:55:29.000Z,20.60946417041123,-103.3782460168004,1648.800048828125,2874.780029296875,,3.4800000190734863,85
6651880613,2021-04-22T12:55:35.000Z,20.609355624765158,-103.37806739844382,1649.0,2897.0,,3.555000066757202,83
6651880613,2021-04-22T12:55:38.000Z,20.609323605895042,-103.37798718363047,1648.800048828125,2906.14990234375,,3.4240000247955322,85
6651880613,2021-04-22T12:55:40.000Z,20.609309524297714,-103.37791996076703,1649.0,2913.340087890625,,3.4709999561309814,84
6651880613,2021-04-22T12:55:45.000Z,20.609290497377515,-103.37781082838774,1648.800048828125,2924.9599609375,,2.9670000076293945,83
6651880613,2021-04-22T12:55:51.000Z,20.609222101047635,-103.37764578871429,1649.5999755859375,2943.77001953125,,2.9019999504089355,83
6651880613,2021-04-22T12:55:54.000Z,20.609168708324432,-103.37756029330194,1650.0,2954.449951171875,,3.1070001125335693,82
6651880613,2021-04-22T12:56:46.000Z,20.60917834751308,-103.37756054475904,1649.0,2954.719970703125,,0.0,0
6651880613,2021-04-22T12:56:47.000Z,20.609179018065333,-103.37756347842515,1649.0,2954.93994140625,,0.0,0
6651880613,2021-04-22T12:56:51.000Z,20.609223945066333,-103.37752617895603,1648.800048828125,2961.280029296875,,0.0,0
6651880613,2021-04-22T12:56:56.000Z,20.609394097700715,-103.3774462994188,1649.4000244140625,2981.909912109375,,3.694999933242798,84
6651880613,2021-04-22T12:57:02.000Z,20.609581600874662,-103.3773878775537,1648.5999755859375,3003.6298828125,,3.4709999561309814,85
6651880613,2021-04-22T12:57:04.000Z,20.609649075195193,-103.37736331857741,1647.800048828125,3011.52001953125,,3.5360000133514404,85
6651880613,2021-04-22T12:57:09.000Z,20.609810343012214,-103.37730799801648,1646.800048828125,3030.340087890625,,3.6019999980926514,85
6651880613,2021-04-22T12:57:10.000Z,20.6098404340446,-103.37729869410396,1646.4000244140625,3033.800048828125,,3.6019999980926514,85
6651880613,2021-04-22T12:57:12.000Z,20.60990396887064,-103.37727514095604,1645.5999755859375,3041.260009765625,,3.6019999980926514,86
6651880613,2021-04-22T12:57:16.000Z,20.61002123169601,-103.3772411942482,1645.0,3054.830078125,,3.6019999980926514,85
6651880613,2021-04-22T12:57:18.000Z,20.610067332163453,-103.37726969271898,1644.4000244140625,3061.35009765625,,3.5920000076293945,85
6651880613,2021-04-22T12:57:19.000Z,20.61007638461888,-103.3773030526936,1643.800048828125,3064.97998046875,,3.5829999446868896,86
6651880613,2021-04-22T12:57:23.000Z,20.610084179788828,-103.37741813622415,1643.4000244140625,3077.02001953125,,3.5179998874664307,86
6651880613,2021-04-22T12:57:28.000Z,20.61009113676846,-103.37756037712097,1644.0,3091.89990234375,,3.3310000896453857,84
6651880613,2021-04-22T12:57:29.000Z,20.61007931828499,-103.37758711539209,1643.5999755859375,3094.9599609375,,3.3310000896453857,84
6651880613,2021-04-22T12:57:31.000Z,20.610027769580483,-103.37762885726988,1643.800048828125,3102.219970703125,,3.2839999198913574,84
6651880613,2021-04-22T12:57:35.000Z,20.6099094171077,-103.37764520198107,1644.199951171875,3115.469970703125,,3.302999973297119,85
6651880613,2021-04-22T12:57:40.000Z,20.609767846763134,-103.37767294608057,1645.4000244140625,3131.43994140625,,3.2839999198913574,83
6651880613,2021-04-22T12:57:41.000Z,20.609744293615222,-103.37768208235502,1645.5999755859375,3134.2099609375,,3.2750000953674316,83
6651880613,2021-04-22T12:57:43.000Z,20.60972861945629,-103.37768266908824,1646.0,3136.010009765625,,3.25600004196167,83
6651880613,2021-04-22T12:57:44.000Z,20.609748316928744,-103.37767185643315,1646.0,3138.429931640625,,3.2100000381469727,83
6651880613,2021-04-22T12:57:50.000Z,20.609927522018552,-103.37762139737606,1645.5999755859375,3159.010009765625,,3.190999984741211,81
6651880613,2021-04-22T12:57:51.000Z,20.609957780689,-103.37761083617806,1645.4000244140625,3162.530029296875,,3.200000047683716,84
6651880613,2021-04-22T12:57:56.000Z,20.610115947201848,-103.37763120420277,1644.5999755859375,3180.570068359375,,3.3310000896453857,83
6651880613,2021-04-22T12:57:57.000Z,20.610132208094,-103.37765919975936,1644.199951171875,3183.989990234375,,3.3310000896453857,83
6651880613,2021-04-22T12:57:59.000Z,20.610140757635236,-103.37771393358707,1643.5999755859375,3189.77001953125,,3.3310000896453857,85
6651880613,2021-04-22T12:58:04.000Z,20.610134806483984,-103.37787964381278,1643.5999755859375,3207.06005859375,,3.200000047683716,86
6651880613,2021-04-22T12:58:07.000Z,20.61009314842522,-103.37795868515968,1643.5999755859375,3216.77001953125,,3.2100000381469727,85
6651880613,2021-04-22T12:58:08.000Z,20.610069260001183,-103.37796430103481,1643.5999755859375,3219.4599609375,,3.2100000381469727,85
6651880613,2021-04-22T12:58:13.000Z,20.609921906143427,-103.3779888600111,1644.5999755859375,3235.989990234375,,3.190999984741211,85
6651880613,2021-04-22T12:58:19.000Z,20.609756782650948,-103.378044096753,1645.0,3255.22998046875,,3.190999984741211,84
6651880613,2021-04-22T12:58:21.000Z,20.609701545909047,-103.3780787140131,1645.199951171875,3262.340087890625,,3.190999984741211,84
6651880613,2021-04-22T12:58:25.000Z,20.609585540369153,-103.37814350612462,1645.800048828125,3276.8701171875,,3.2279999256134033,84
6651880613,2021-04-22T12:58:28.000Z,20.609505074098706,-103.37820184417069,1646.199951171875,3287.659912109375,,3.25600004196167,84
6651880613,2021-04-22T12:58:31.000Z,20.60943349264562,-103.37822958827019,1647.0,3296.179931640625,,3.25600004196167,83
6651880613,2021-04-22T12:58:32.000Z,20.609413795173168,-103.37822439149022,1647.4000244140625,3298.419921875,,3.246999979019165,83
6651880613,2021-04-22T12:58:34.000Z,20.609399378299713,-103.37819019332528,1648.0,3302.4599609375,,3.200000047683716,82
6651880613,2021-04-22T12:58:36.000Z,20.609437599778175,-103.3781635388732,1648.0,3307.56005859375,,3.115999937057495,78
6651880613,2021-04-22T12:58:37.000Z,20.60946869663894,-103.37815532460809,1648.199951171875,3311.10009765625,,3.0789999961853027,77
6651880613,2021-04-22T12:58:43.000Z,20.609673215076327,-103.37810872122645,1647.4000244140625,3334.260009765625,,3.4709999561309814,83
6651880613,2021-04-22T12:58:45.000Z,20.609739515930414,-103.37808843702078,1646.800048828125,3341.889892578125,,3.4709999561309814,84
6651880613,2021-04-22T12:58:47.000Z,20.60979944653809,-103.37807544507086,1646.199951171875,3348.669921875,,3.4519999027252197,85
6651880613,2021-04-22T12:58:52.000Z,20.609961301088333,-103.37805038318038,1645.4000244140625,3366.780029296875,,3.4800000190734863,86
6651880613,2021-04-22T12:58:56.000Z,20.610074289143085,-103.37802582420409,1645.199951171875,3379.669921875,,3.4149999618530273,84
6651880613,2021-04-22T12:58:57.000Z,20.61010429635644,-103.37802523747087,1644.800048828125,3383.0,,3.3959999084472656,84
6651880613,2021-04-22T12:59:01.000Z,20.610221726819873,-103.37806236930192,1643.800048828125,3396.719970703125,,3.3959999084472656,85
6651880613,2021-04-22T12:59:02.000Z,20.610228264704347,-103.37808961048722,1643.5999755859375,3399.64990234375,,3.3959999084472656,85
6651880613,2021-04-22T12:59:04.000Z,20.61022114008665,-103.37816563434899,1643.5999755859375,3407.60009765625,,3.378000020980835,85
6651880613,2021-04-22T12:59:10.000Z,20.610225833952427,-103.37838800624013,1644.0,3430.7900390625,,3.4800000190734863,85
6651880613,2021-04-22T12:59:11.000Z,20.61022885143757,-103.37842664681375,1644.199951171875,3434.830078125,,3.490000009536743,85
6651880613,2021-04-22T12:59:17.000Z,20.610264893621206,-103.37861850857735,1644.0,3455.280029296875,,3.563999891281128,86
6651880613,2021-04-22T12:59:21.000Z,20.610273275524378,-103.3787402138114,1644.800048828125,3468.010009765625,,3.5269999504089355,86
6651880613,2021-04-22T12:59:23.000Z,20.610289368778467,-103.37880081497133,1645.0,3474.56005859375,,3.5269999504089355,86
6651880613,2021-04-22T12:59:29.000Z,20.610335217788815,-103.37900617159903,1645.5999755859375,3496.60009765625,,3.5179998874664307,85
6651880613,2021-04-22T12:59:33.000Z,20.61035105958581,-103.37912762537599,1645.800048828125,3509.56005859375,,3.507999897003174,85
6651880613,2021-04-22T12:59:34.000Z,20.610349299386144,-103.37915738113225,1646.199951171875,3512.669921875,,3.499000072479248,85
6651880613,2021-04-22T12:59:36.000Z,20.610346533358097,-103.37921521626413,1647.0,3518.699951171875,,3.4800000190734863,85
6651880613,2021-04-22T12:59:39.000Z,20.61034577898681,-103.37930205278099,1647.4000244140625,3527.760009765625,,3.4519999027252197,85
6651880613,2021-04-22T12:59:45.000Z,20.610346784815192,-103.37950657121837,1647.800048828125,3549.360107421875,,3.434000015258789,85
6651880613,2021-04-22T12:59:47.000Z,20.610355166718364,-103.37956775911152,1648.0,3555.77001953125,,3.434000015258789,84
6651880613,2021-04-22T12:59:48.000Z,20.61035307124257,-103.37959441356361,1648.0,3558.56005859375,,3.434000015258789,84
6651880613,2021-04-22T12:59:53.000Z,20.610355166718364,-103.37970790453255,1648.199951171875,3570.389892578125,,3.322000026702881,84
6651880613,2021-04-22T12:59:57.000Z,20.61037645675242,-103.37980144657195,1649.199951171875,3580.3798828125,,3.2750000953674316,83
6651880613,2021-04-22T13:00:49.000Z,20.610385676845908,-103.37990085594356,1649.0,3580.510009765625,,0.0,0
6651880613,2021-04-22T13:00:52.000Z,20.610401770099998,-103.38000847958028,1649.0,3591.85009765625,,0.0,0
6651880613,2021-04-22T13:00:53.000Z,20.610405122861266,-103.38005030527711,1649.0,3596.159912109375,,4.730999946594238,0
6651880613,2021-04-22T13:00:55.000Z,20.610419288277626,-103.38012356311083,1649.199951171875,3603.949951171875,,4.236000061035156,0
6651880613,2021-04-22T13:00:59.000Z,20.61043127439916,-103.38024945929646,1649.199951171875,3617.1298828125,,3.5269999504089355,88
6651880613,2021-04-22T13:01:04.000Z,20.6104482896626,-103.38038340210915,1650.0,3631.31005859375,,3.3399999141693115,86
6651880613,2021-04-22T13:01:06.000Z,20.610458683222532,-103.3804393094033,1650.4000244140625,3637.22998046875,,3.302999973297119,85
6651880613,2021-04-22T13:01:11.000Z,20.610484667122364,-103.3805931173265,1651.0,3653.52001953125,,3.2839999198913574,86
6651880613,2021-04-22T13:01:13.000Z,20.610492127016187,-103.38063511066139,1651.5999755859375,3657.830078125,,3.2939999103546143,86
6651880613,2021-04-22T13:01:14.000Z,20.61049573123455,-103.38063561357558,1651.800048828125,3657.830078125,,3.171999931335449,86
6651880613,2021-04-22T13:01:15.000Z,20.61049908399582,-103.38061734102666,1652.0,3659.75,,3.171999931335449,84
6651880613,2021-04-22T13:01:20.000Z,20.610493971034884,-103.38043989613652,1651.800048828125,3678.27001953125,,3.378000020980835,82
6651880613,2021-04-22T13:01:26.000Z,20.61050159856677,-103.38021500967443,1650.800048828125,3701.780029296875,,3.630000114440918,85
6651880613,2021-04-22T13:01:28.000Z,20.610497994348407,-103.3801422547549,1650.5999755859375,3709.3701171875,,3.619999885559082,85
6651880613,2021-04-22T13:01:34.000Z,20.610476536676288,-103.37993572466075,1649.800048828125,3731.080078125,,3.6019999980926514,85
6651880613,2021-04-22T13:01:36.000Z,20.610413923859596,-103.37990261614323,1650.0,3739.2099609375,,3.6019999980926514,85
6651880613,2021-04-22T13:01:37.000Z,20.61037704348564,-103.37990370579064,1649.0,3743.2900390625,,3.6019999980926514,85
6651880613,2021-04-22T13:01:41.000Z,20.610238490626216,-103.3799078129232,1650.5999755859375,3758.6201171875,,3.619999885559082,86
6651880613,2021-04-22T13:01:43.000Z,20.610171938315034,-103.37991996668279,1649.800048828125,3766.110107421875,,3.5829999446868896,86
6651880613,2021-04-22T13:01:47.000Z,20.610059620812535,-103.37997662834823,1650.4000244140625,3780.0,,3.5829999446868896,84
6651880613,2021-04-22T13:01:48.000Z,20.61005249619484,-103.38000705465674,1650.4000244140625,3783.27001953125,,3.5739998817443848,84
6651880613,2021-04-22T13:01:53.000Z,20.610057525336742,-103.38018391281366,1651.199951171875,3801.739990234375,,3.507999897003174,85
6651880613,2021-04-22T13:01:55.000Z,20.610060207545757,-103.38025549426675,1651.800048828125,3809.219970703125,,3.507999897003174,85
6651880613,2021-04-22T13:01:59.000Z,20.610071355476975,-103.38036580011249,1652.4000244140625,3820.760009765625,,3.490000009536743,85
6651880613,2021-04-22T13:02:04.000Z,20.610084515064955,-103.38053226470947,1652.5999755859375,3838.179931640625,,3.38700008392334,85
6651880613,2021-04-22T13:02:05.000Z,20.610088454559445,-103.38056805543602,1652.800048828125,3841.929931640625,,3.38700008392334,85
6651880613,2021-04-22T13:02:08.000Z,20.610067332163453,-103.38065975345671,1653.4000244140625,3851.9599609375,,3.3959999084472656,85
6651880613,2021-04-22T13:02:09.000Z,20.610047634691,-103.38067978620529,1653.5999755859375,3854.949951171875,,3.38700008392334,85
6651880613,2021-04-22T13:02:11.000Z,20.609999438747764,-103.38069789111614,1654.0,3860.6298828125,,3.368000030517578,85
6651880613,2021-04-22T13:02:14.000Z,20.6099215708673,-103.38069822639227,1655.0,3869.25,,3.302999973297119,85
6651880613,2021-04-22T13:02:15.000Z,20.60990011319518,-103.38069395162165,1655.199951171875,3871.659912109375,,3.2939999103546143,85
6651880613,2021-04-22T13:02:16.000Z,20.609884103760123,-103.38068238459527,1655.5999755859375,3873.7900390625,,3.2750000953674316,85
6651880613,2021-04-22T13:02:18.000Z,20.609874380752444,-103.38063494302332,1656.0,3878.8798828125,,3.2279999256134033,81
6651880613,2021-04-22T13:02:19.000Z,20.609871027991176,-103.38060636073351,1656.4000244140625,3881.8798828125,,3.181999921798706,80
6651880613,2021-04-22T13:02:24.000Z,20.609875470399857,-103.38045070879161,1655.5999755859375,3898.1201171875,,3.1440000534057617,83
6651880613,2021-04-22T13:02:26.000Z,20.609870860353112,-103.38037820532918,1655.199951171875,3905.699951171875,,3.1630001068115234,84
6651880613,2021-04-22T13:02:30.000Z,20.609862813726068,-103.38024510070682,1654.800048828125,3919.610107421875,,3.246999979019165,84
6651880613,2021-04-22T13:02:34.000Z,20.609853425994515,-103.38012171909213,1654.0,3932.530029296875,,3.2660000324249268,84
6651880613,2021-04-22T13:02:37.000Z,20.609838254749775,-103.38003295473754,1653.0,3941.909912109375,,3.246999979019165,84
6651880613,2021-04-22T13:02:38.000Z,20.60985166579485,-103.38000470772386,1652.800048828125,3945.199951171875,,3.246999979019165,84
6651880613,2021-04-22T13:02:40.000Z,20.60991327278316,-103.37998014874756,1652.800048828125,3952.4599609375,,3.246999979019165,82
6651880613,2021-04-22T13:02:45.000Z,20.61004520393908,-103.37987931445241,1652.4000244140625,3971.02001953125,,3.302999973297119,82
6651880613,2021-04-22T13:02:46.000Z,20.610052831470966,-103.37984746322036,1651.5999755859375,3974.43994140625,,3.312000036239624,82
6651880613,2021-04-22T13:02:50.000Z,20.610048808157444,-103.37971678934991,1650.800048828125,3988.1298828125,,3.3310000896453857,84
6651880613,2021-04-22T13:02:51.000Z,20.610045790672302,-103.3796882070601,1650.4000244140625,3991.1298828125,,3.3310000896453857,83
6651880613,2021-04-22T13:02:54.000Z,20.610033804550767,-103.37958904914558,1650.4000244140625,4001.550048828125,,3.322000026702881,83
6651880613,2021-04-22T13:02:56.000Z,20.6100286077708,-103.37952140718699,1649.800048828125,4008.639892578125,,3.3399999141693115,83
6651880613,2021-04-22T13:03:00.000Z,20.61000555753708,-103.37941076606512,1649.4000244140625,4020.449951171875,,3.3310000896453857,83
6651880613,2021-04-22T13:03:01.000Z,20.61000069603324,-103.37939676828682,1649.4000244140625,4022.0,,3.302999973297119,83
6651880613,2021-04-22T13:03:03.000Z,20.60999834910035,-103.37941437028348,1649.199951171875,4023.81005859375,,3.2190001010894775,81
6651880613,2021-04-22T13:03:04.000Z,20.609997091814876,-103.37944102473557,1649.4000244140625,4026.590087890625,,3.1440000534057617,80
6651880613,2021-04-22T13:03:10.000Z,20.60999784618616,-103.3796366583556,1650.0,4047.06005859375,,3.134999990463257,83
6651880613,2021-04-22T13:03:15.000Z,20.610008239746094,-103.37980412878096,1650.0,4064.60009765625,,3.312000036239624,85
6651880613,2021-04-22T13:03:18.000Z,20.610031625255942,-103.37989498861134,1650.0,4074.489990234375,,3.302999973297119,85
6651880613,2021-04-22T13:03:20.000Z,20.61008132994175,-103.37993421591818,1650.199951171875,4081.3798828125,,3.2750000953674316,85
6651880613,2021-04-22T13:03:21.000Z,20.610111504793167,-103.37995047681034,1650.4000244140625,4085.1298828125,,3.2750000953674316,83
6651880613,2021-04-22T13:03:26.000Z,20.610272102057934,-103.37997537106276,1649.800048828125,4103.41015625,,3.368000030517578,84
6651880613,2021-04-22T13:03:29.000Z,20.61037302017212,-103.37995927780867,1649.4000244140625,4114.72998046875,,3.4059998989105225,83
6651880613,2021-04-22T13:03:32.000Z,20.61047863215208,-103.37994251400232,1649.199951171875,4126.58984375,,3.4519999027252197,83
6651880613,2021-04-22T13:03:34.000Z,20.610548872500658,-103.37993052788079,1648.4000244140625,4134.4599609375,,3.4709999561309814,85
6651880613,2021-04-22T13:03:39.000Z,20.61070921830833,-103.3799109980464,1647.199951171875,4152.35986328125,,3.5179998874664307,84
6651880613,2021-04-22T13:03:43.000Z,20.610800748690963,-103.3799783885479,1646.199951171875,4165.14013671875,,3.443000078201294,84
6651880613,2021-04-22T13:03:47.000Z,20.6108143273741,-103.38011224754155,1646.199951171875,4179.259765625,,3.4240000247955322,84
6651880613,2021-04-22T13:03:48.000Z,20.610816422849894,-103.38014535605907,1646.199951171875,4182.72021484375,,3.4519999027252197,85
6651880613,2021-04-22T13:03:54.000Z,20.610814578831196,-103.38032028637826,1647.4000244140625,4200.990234375,,3.4149999618530273,84
6651880613,2021-04-22T13:03:58.000Z,20.610820865258574,-103.38043729774654,1648.4000244140625,4213.22998046875,,3.3589999675750732,83
6651880613,2021-04-22T13:04:01.000Z,20.610815919935703,-103.3805082924664,1649.0,4220.66015625,,3.322000026702881,83
6651880613,2021-04-22T13:04:03.000Z,20.610818937420845,-103.38052371516824,1649.199951171875,4222.4501953125,,3.246999979019165,83
6651880613,2021-04-22T13:04:04.000Z,20.61081910505891,-103.38050954975188,1649.4000244140625,4223.919921875,,3.2100000381469727,83
