Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7551801551,2021-09-25T13:18:35.000Z,20.655631441622972,-103.28931109048426,1593.4000244140625,4426.72998046875,161,3.5829999446868896,87
7551801551,2021-09-25T13:18:41.000Z,20.655658347532153,-103.28951803967357,1592.5999755859375,4448.52001953125,161,3.619999885559082,87
7551801551,2021-09-25T13:18:42.000Z,20.65566597506404,-103.28954955562949,1592.800048828125,4451.91015625,161,3.619999885559082,87
7551801551,2021-09-25T13:18:47.000Z,20.655698915943503,-103.28970034606755,1593.199951171875,4468.08984375,161,3.6019999980926514,87
7551801551,2021-09-25T13:18:49.000Z,20.655703442171216,-103.28976790420711,1592.4000244140625,4475.14990234375,161,3.5920000076293945,87
7551801551,2021-09-25T13:18:52.000Z,20.655711237341166,-103.28987259417772,1592.199951171875,4486.1201171875,158,3.6019999980926514,87
7551801551,2021-09-25T13:18:58.000Z,20.655745854601264,-103.29007619060576,1593.0,4507.66015625,160,3.5920000076293945,88
7551801551,2021-09-25T13:19:03.000Z,20.655770748853683,-103.2902332674712,1591.4000244140625,4524.27978515625,158,3.5829999446868896,87
7551801551,2021-09-25T13:19:04.000Z,20.655776783823967,-103.29026587307453,1591.4000244140625,4527.75,160,3.5829999446868896,87
7551801551,2021-09-25T13:19:09.000Z,20.65580184571445,-103.29045136459172,1592.199951171875,4547.2900390625,164,3.5829999446868896,88
7551801551,2021-09-25T13:19:10.000Z,20.655798157677054,-103.29048707149923,1592.5999755859375,4551.009765625,163,3.5829999446868896,88
7551801551,2021-09-25T13:19:15.000Z,20.655785081908107,-103.29068790189922,1592.0,4572.08984375,163,3.6480000019073486,89
7551801551,2021-09-25T13:19:17.000Z,20.655790865421295,-103.29076392576098,1591.5999755859375,4580.02978515625,164,3.686000108718872,89
7551801551,2021-09-25T13:19:21.000Z,20.655801761895418,-103.29089895822108,1591.199951171875,4594.14990234375,163,3.686000108718872,88
7551801551,2021-09-25T13:19:27.000Z,20.655860351398587,-103.29110288992524,1592.199951171875,4616.330078125,165,3.694999933242798,88
7551801551,2021-09-25T13:19:28.000Z,20.655872505158186,-103.29114085994661,1592.5999755859375,4620.47998046875,164,3.7039999961853027,88
7551801551,2021-09-25T13:19:32.000Z,20.655890190973878,-103.29127823933959,1592.800048828125,4634.919921875,165,3.7139999866485596,88
7551801551,2021-09-25T13:19:36.000Z,20.65590100362897,-103.29141234979033,1591.4000244140625,4649.0,165,3.7139999866485596,88
7551801551,2021-09-25T13:19:38.000Z,20.65590687096119,-103.29148250631988,1591.0,4656.33984375,164,3.742000102996826,88
7551801551,2021-09-25T13:19:43.000Z,20.655931932851672,-103.29165215604007,1591.0,4674.259765625,164,3.750999927520752,88
7551801551,2021-09-25T13:19:47.000Z,20.65596269443631,-103.29177419655025,1592.5999755859375,4687.419921875,163,3.7320001125335693,88
7551801551,2021-09-25T13:19:50.000Z,20.6559719145298,-103.29186924733222,1593.199951171875,4697.39013671875,165,3.7139999866485596,89
7551801551,2021-09-25T13:19:56.000Z,20.655988845974207,-103.29207141883671,1591.5999755859375,4718.6298828125,163,3.6760001182556152,88
7551801551,2021-09-25T13:19:57.000Z,20.655989181250334,-103.2921102270484,1591.4000244140625,4722.66015625,163,3.686000108718872,89
7551801551,2021-09-25T13:20:01.000Z,20.656001335009933,-103.29224961809814,1590.4000244140625,4737.2900390625,163,3.7039999961853027,89
7551801551,2021-09-25T13:20:03.000Z,20.65600611269474,-103.29231541603804,1590.4000244140625,4744.169921875,164,3.7039999961853027,88
7551801551,2021-09-25T13:20:05.000Z,20.656026815995574,-103.29238624311984,1590.800048828125,4751.89013671875,161,3.7039999961853027,88
7551801551,2021-09-25T13:20:08.000Z,20.6560514587909,-103.2924833893776,1591.5999755859375,4762.43017578125,163,3.694999933242798,88
7551801551,2021-09-25T13:20:09.000Z,20.656058080494404,-103.29251054674387,1591.5999755859375,4765.35009765625,163,3.694999933242798,88
7551801551,2021-09-25T13:20:14.000Z,20.656077694147825,-103.2926678750664,1590.800048828125,4781.919921875,160,3.6670000553131104,88
7551801551,2021-09-25T13:20:17.000Z,20.656101247295737,-103.29277524724603,1590.800048828125,4793.41015625,160,3.6579999923706055,88
7551801551,2021-09-25T13:20:23.000Z,20.656131003051996,-103.29297255724669,1592.199951171875,4814.27001953125,161,3.6579999923706055,89
7551801551,2021-09-25T13:20:29.000Z,20.65615765750408,-103.29317137598991,1591.199951171875,4835.18994140625,159,3.6480000019073486,89
7551801551,2021-09-25T13:20:30.000Z,20.65616201609373,-103.29320356249809,1590.800048828125,4838.580078125,160,3.6480000019073486,89
7551801551,2021-09-25T13:20:31.000Z,20.65616830252111,-103.29323750920594,1590.4000244140625,4842.18017578125,160,3.6480000019073486,89
7551801551,2021-09-25T13:20:36.000Z,20.656187497079372,-103.29343238845468,1590.199951171875,4862.64990234375,159,3.6760001182556152,88
7551801551,2021-09-25T13:20:40.000Z,20.656205685809255,-103.29354680143297,1591.0,4874.85986328125,159,3.6480000019073486,87
7551801551,2021-09-25T13:20:45.000Z,20.656194621697068,-103.29365819692612,1590.800048828125,4886.990234375,159,3.5269999504089355,84
7551801551,2021-09-25T13:20:49.000Z,20.656094206497073,-103.29370739869773,1591.0,4899.490234375,159,3.4800000190734863,85
7551801551,2021-09-25T13:20:55.000Z,20.65594358369708,-103.29370195046067,1590.5999755859375,4916.18994140625,160,3.322000026702881,85
7551801551,2021-09-25T13:20:59.000Z,20.65584048628807,-103.29376389272511,1590.4000244140625,4928.8798828125,161,3.3589999675750732,83
7551801551,2021-09-25T13:21:00.000Z,20.65583461895585,-103.29373220913112,1590.5999755859375,4932.22021484375,161,3.2279999256134033,83
7551801551,2021-09-25T13:21:06.000Z,20.655793799087405,-103.29353431239724,1590.800048828125,4953.3701171875,160,3.322000026702881,86
7551801551,2021-09-25T13:21:11.000Z,20.655783070251346,-103.29337966628373,1590.800048828125,4969.5400390625,160,3.322000026702881,87
7551801551,2021-09-25T13:21:17.000Z,20.65575197339058,-103.2931700348854,1590.5999755859375,4991.740234375,159,3.3959999084472656,87
7551801551,2021-09-25T13:21:19.000Z,20.655731940642,-103.29310675151646,1590.4000244140625,4998.72998046875,160,3.4240000247955322,87
7551801551,2021-09-25T13:21:20.000Z,20.655725821852684,-103.29307490028441,1590.4000244140625,5002.10986328125,160,3.4240000247955322,87
7551801551,2021-09-25T13:21:23.000Z,20.655709896236658,-103.2929818611592,1591.5999755859375,5011.93994140625,161,3.4240000247955322,87
7551801551,2021-09-25T13:21:26.000Z,20.655684918165207,-103.29287859611213,1592.0,5023.0498046875,160,3.443000078201294,87
7551801551,2021-09-25T13:21:32.000Z,20.655643427744508,-103.29266837798059,1590.5999755859375,5045.43994140625,162,3.490000009536743,87
7551801551,2021-09-25T13:21:33.000Z,20.655645774677396,-103.29263417981565,1590.5999755859375,5048.990234375,162,3.499000072479248,87
7551801551,2021-09-25T13:21:36.000Z,20.65563814714551,-103.2925365306437,1591.0,5059.22021484375,165,3.499000072479248,87
7551801551,2021-09-25T13:21:41.000Z,20.655622389167547,-103.29238498583436,1590.800048828125,5075.1201171875,166,3.4709999561309814,87
7551801551,2021-09-25T13:21:46.000Z,20.655594980344176,-103.29224165529013,1591.5999755859375,5090.39990234375,166,3.4240000247955322,84
7551801551,2021-09-25T13:21:51.000Z,20.655581569299102,-103.29208256676793,1591.5999755859375,5107.0498046875,167,3.3959999084472656,86
7551801551,2021-09-25T13:21:57.000Z,20.655557513237,-103.29187628813088,1591.5999755859375,5128.75,167,3.4240000247955322,87
7551801551,2021-09-25T13:21:58.000Z,20.655555417761207,-103.29184024594724,1592.0,5132.509765625,166,3.443000078201294,87
7551801551,2021-09-25T13:22:04.000Z,20.655534211546183,-103.29163891263306,1591.0,5153.6298828125,165,3.4619998931884766,87
7551801551,2021-09-25T13:22:07.000Z,20.655518537387252,-103.29155090264976,1590.800048828125,5163.02001953125,162,3.443000078201294,87
7551801551,2021-09-25T13:22:10.000Z,20.6555038690567,-103.29144570976496,1591.199951171875,5174.10986328125,162,3.4519999027252197,87
7551801551,2021-09-25T13:22:16.000Z,20.65547595731914,-103.2912428677082,1591.4000244140625,5195.47998046875,162,3.4619998931884766,87
7551801551,2021-09-25T13:22:19.000Z,20.65545642748475,-103.2911427039653,1592.800048828125,5206.10986328125,164,3.4619998931884766,88
7551801551,2021-09-25T13:22:23.000Z,20.65542851574719,-103.29100607894361,1592.5999755859375,5220.68994140625,164,3.4800000190734863,88
7551801551,2021-09-25T13:22:25.000Z,20.655426001176238,-103.29093776643276,1591.5999755859375,5227.81005859375,164,3.490000009536743,87
7551801551,2021-09-25T13:22:30.000Z,20.655421055853367,-103.29076929017901,1591.4000244140625,5245.41015625,163,3.499000072479248,87
7551801551,2021-09-25T13:22:36.000Z,20.65540613606572,-103.29056351445615,1591.0,5266.91015625,164,3.5179998874664307,88
7551801551,2021-09-25T13:22:40.000Z,20.655390629544854,-103.29043108038604,1591.0,5280.81982421875,165,3.5269999504089355,88
7551801551,2021-09-25T13:22:46.000Z,20.65536347217858,-103.29023351892829,1592.0,5301.740234375,166,3.5269999504089355,86
7551801551,2021-09-25T13:22:51.000Z,20.65534444525838,-103.29007543623447,1592.199951171875,5318.4501953125,165,3.507999897003174,86
7551801551,2021-09-25T13:22:53.000Z,20.65533514134586,-103.29000561498106,1593.0,5325.8701171875,166,3.5179998874664307,87
7551801551,2021-09-25T13:22:58.000Z,20.655310498550534,-103.28984040766954,1592.199951171875,5343.31005859375,166,3.5179998874664307,87
7551801551,2021-09-25T13:22:59.000Z,20.65530588850379,-103.28980612568557,1592.0,5346.91015625,168,3.5179998874664307,88
7551801551,2021-09-25T13:23:05.000Z,20.655286693945527,-103.28959490172565,1591.800048828125,5369.080078125,169,3.5360000133514404,88
7551801551,2021-09-25T13:23:08.000Z,20.65527169033885,-103.28949691727757,1593.0,5379.43017578125,167,3.5460000038146973,89
7551801551,2021-09-25T13:23:11.000Z,20.655228523537517,-103.28940303996205,1593.5999755859375,5390.25,170,3.5460000038146973,89
7551801551,2021-09-25T13:23:12.000Z,20.655217627063394,-103.28936993144453,1593.800048828125,5393.85986328125,170,3.5460000038146973,89
7551801551,2021-09-25T13:23:13.000Z,20.655217207968235,-103.28933883458376,1594.199951171875,5397.08984375,169,3.5460000038146973,89
7551801551,2021-09-25T13:23:16.000Z,20.655200695618987,-103.28924361616373,1594.199951171875,5407.22021484375,166,3.5460000038146973,88
7551801551,2021-09-25T13:23:18.000Z,20.655181668698788,-103.28918108716607,1593.4000244140625,5414.06005859375,166,3.5360000133514404,84
7551801551,2021-09-25T13:23:20.000Z,20.655173622071743,-103.28911545686424,1593.0,5420.97998046875,166,3.5360000133514404,85
7551801551,2021-09-25T13:23:23.000Z,20.655170436948538,-103.2890239264816,1592.5999755859375,5430.56005859375,167,3.5269999504089355,87
7551801551,2021-09-25T13:23:29.000Z,20.65514218993485,-103.28882007859647,1592.4000244140625,5452.0,168,3.5269999504089355,88
7551801551,2021-09-25T13:23:33.000Z,20.6551153678447,-103.28868596814573,1594.0,5466.33984375,165,3.5360000133514404,88
7551801551,2021-09-25T13:23:34.000Z,20.6551084946841,-103.28865378163755,1594.199951171875,5469.77001953125,166,3.5360000133514404,88
7551801551,2021-09-25T13:23:35.000Z,20.65510556101799,-103.28862469643354,1594.4000244140625,5472.81982421875,166,3.5360000133514404,88
7551801551,2021-09-25T13:23:39.000Z,20.655083181336522,-103.2885093614459,1593.0,5485.2099609375,165,3.5269999504089355,88
7551801551,2021-09-25T13:23:40.000Z,20.65513674169779,-103.28845764510334,1592.800048828125,5491.77978515625,166,3.5179998874664307,88
7551801551,2021-09-25T13:23:44.000Z,20.655125929042697,-103.28832026571035,1592.5999755859375,5506.2998046875,163,3.5179998874664307,88
7551801551,2021-09-25T13:23:45.000Z,20.65511779859662,-103.28829352743924,1593.0,5509.2099609375,163,3.5179998874664307,88
7551801551,2021-09-25T13:23:49.000Z,20.655097933486104,-103.2881644461304,1594.0,5522.89990234375,164,3.5179998874664307,88
7551801551,2021-09-25T13:23:52.000Z,20.65508653409779,-103.28807517886162,1594.199951171875,5532.27978515625,166,3.507999897003174,88
7551801551,2021-09-25T13:23:56.000Z,20.65503666177392,-103.28793436288834,1592.800048828125,5547.89013671875,167,3.507999897003174,88
7551801551,2021-09-25T13:23:59.000Z,20.655033560469747,-103.28783042728901,1592.5999755859375,5558.72021484375,167,3.5179998874664307,88
7551801551,2021-09-25T13:24:04.000Z,20.65499709919095,-103.28766815364361,1593.0,5576.10009765625,167,3.5179998874664307,89
7551801551,2021-09-25T13:24:06.000Z,20.65498142503202,-103.28759397380054,1594.4000244140625,5584.0498046875,168,3.5269999504089355,89
7551801551,2021-09-25T13:24:09.000Z,20.65495694987476,-103.28749246895313,1595.4000244140625,5594.97021484375,171,3.5360000133514404,89
7551801551,2021-09-25T13:24:10.000Z,20.65495108254254,-103.28745751641691,1595.4000244140625,5598.66015625,171,3.5360000133514404,89
7551801551,2021-09-25T13:24:13.000Z,20.65493850968778,-103.28734947368503,1594.0,5610.0,171,3.555000066757202,88
7551801551,2021-09-25T13:24:17.000Z,20.654914788901806,-103.2872022036463,1593.199951171875,5625.56982421875,172,3.5829999446868896,89
7551801551,2021-09-25T13:24:18.000Z,20.654907412827015,-103.28716959804296,1593.0,5629.06005859375,172,3.5920000076293945,89
7551801551,2021-09-25T13:24:22.000Z,20.654899617657065,-103.28704940155149,1593.4000244140625,5641.6201171875,172,3.5739998817443848,86
7551801551,2021-09-25T13:24:25.000Z,20.654901461675763,-103.28700539655983,1594.0,5643.93994140625,172,1.7730000019073486,74
7551801551,2021-09-25T13:24:26.000Z,20.654899450019002,-103.28697882592678,1594.4000244140625,5646.68994140625,172,2.3329999446868896,89
7551801551,2021-09-25T13:24:28.000Z,20.65488277003169,-103.28690506517887,1596.199951171875,5654.60009765625,172,3.5460000038146973,87
7551801551,2021-09-25T13:24:30.000Z,20.65487740561366,-103.28683423809707,1594.800048828125,5662.02001953125,172,3.5829999446868896,86
7551801551,2021-09-25T13:24:35.000Z,20.654851170256734,-103.28665603883564,1593.4000244140625,5680.85009765625,171,3.563999891281128,88
7551801551,2021-09-25T13:24:36.000Z,20.654846476390958,-103.28661798499525,1593.199951171875,5684.85009765625,169,3.6019999980926514,88
7551801551,2021-09-25T13:24:41.000Z,20.654854774475098,-103.28643358312547,1594.5999755859375,5704.080078125,169,3.686000108718872,88
7551801551,2021-09-25T13:24:43.000Z,20.654853601008654,-103.28636275604367,1595.4000244140625,5711.47021484375,169,3.686000108718872,88
7551801551,2021-09-25T13:24:49.000Z,20.6548442132771,-103.28616058453918,1593.5999755859375,5732.60986328125,168,3.6110000610351562,88
7551801551,2021-09-25T13:24:54.000Z,20.654814122244716,-103.28598741441965,1595.0,5751.009765625,164,3.6110000610351562,87
7551801551,2021-09-25T13:24:56.000Z,20.65480071119964,-103.28591968864202,1595.4000244140625,5758.2099609375,164,3.5920000076293945,87
7551801551,2021-09-25T13:25:01.000Z,20.654769111424685,-103.28575213439763,1593.800048828125,5776.06005859375,164,3.555000066757202,87
7551801551,2021-09-25T13:25:03.000Z,20.654769027605653,-103.2856823131442,1594.5999755859375,5783.33984375,165,3.563999891281128,87
7551801551,2021-09-25T13:25:04.000Z,20.654765842482448,-103.28564518131316,1595.0,5787.22021484375,165,3.563999891281128,87
7551801551,2021-09-25T13:25:09.000Z,20.654745139181614,-103.28546538949013,1594.0,5806.16015625,165,3.6019999980926514,88
7551801551,2021-09-25T13:25:10.000Z,20.654737344011664,-103.28543093986809,1593.800048828125,5809.85986328125,166,3.6019999980926514,88
7551801551,2021-09-25T13:25:15.000Z,20.65466961823404,-103.28525877557695,1593.5999755859375,5829.27978515625,165,3.619999885559082,88
7551801551,2021-09-25T13:25:17.000Z,20.654664169996977,-103.28518459573388,1594.800048828125,5837.02978515625,164,3.630000114440918,88
7551801551,2021-09-25T13:25:19.000Z,20.654653189703822,-103.28511477448046,1595.800048828125,5844.419921875,164,3.6389999389648438,88
7551801551,2021-09-25T13:25:22.000Z,20.654660649597645,-103.28499843366444,1595.800048828125,5856.6201171875,166,3.6480000019073486,88
7551801551,2021-09-25T13:25:24.000Z,20.65465511754155,-103.28492215834558,1594.5999755859375,5864.60986328125,165,3.6670000553131104,88
7551801551,2021-09-25T13:25:30.000Z,20.65463944338262,-103.284722417593,1594.199951171875,5885.490234375,166,3.6670000553131104,88
7551801551,2021-09-25T13:25:36.000Z,20.65460667014122,-103.28453491441905,1595.199951171875,5905.419921875,165,3.6110000610351562,87
7551801551,2021-09-25T13:25:42.000Z,20.654553193598986,-103.28432620503008,1594.199951171875,5927.9599609375,166,3.6110000610351562,87
7551801551,2021-09-25T13:25:49.000Z,20.654530646279454,-103.2841108739376,1594.5999755859375,5950.56982421875,166,3.5739998817443848,87
7551801551,2021-09-25T13:25:50.000Z,20.65452603623271,-103.28408061526716,1594.4000244140625,5953.759765625,165,3.563999891281128,87
7551801551,2021-09-25T13:25:53.000Z,20.65451866015792,-103.2839800324291,1594.5999755859375,5964.2900390625,168,3.5460000038146973,88
7551801551,2021-09-25T13:25:56.000Z,20.65451337955892,-103.28388556838036,1595.800048828125,5974.2001953125,166,3.5460000038146973,88
7551801551,2021-09-25T13:25:57.000Z,20.654501728713512,-103.2838553097099,1596.0,5977.58984375,165,3.5360000133514404,87
7551801551,2021-09-25T13:26:02.000Z,20.654467614367604,-103.28369571827352,1594.800048828125,5994.72021484375,164,3.5179998874664307,87
7551801551,2021-09-25T13:26:04.000Z,20.6544522754848,-103.28363193199039,1594.4000244140625,6001.5400390625,164,3.507999897003174,88
7551801551,2021-09-25T13:26:09.000Z,20.654424531385303,-103.2834570016712,1595.4000244140625,6020.06005859375,166,3.499000072479248,87
7551801551,2021-09-25T13:26:14.000Z,20.654416400939226,-103.28331098891795,1594.800048828125,6035.41015625,167,3.4619998931884766,87
7551801551,2021-09-25T13:26:20.000Z,20.65438823774457,-103.2831094879657,1595.800048828125,6056.7001953125,167,3.443000078201294,88
7551801551,2021-09-25T13:26:26.000Z,20.65434825606644,-103.28288971446455,1595.199951171875,6080.6201171875,168,3.4800000190734863,88
7551801551,2021-09-25T13:26:27.000Z,20.65434272401035,-103.28285769559443,1595.199951171875,6084.009765625,168,3.4800000190734863,87
7551801551,2021-09-25T13:26:33.000Z,20.6543071847409,-103.2826588768512,1595.5999755859375,6105.22021484375,168,3.490000009536743,87
7551801551,2021-09-25T13:26:35.000Z,20.654296707361937,-103.28259525820613,1595.5999755859375,6111.9599609375,168,3.490000009536743,86
7551801551,2021-09-25T13:26:37.000Z,20.654281871393323,-103.28254949301481,1595.4000244140625,6117.06005859375,169,3.4619998931884766,83
7551801551,2021-09-25T13:26:38.000Z,20.65426368266344,-103.2825399376452,1595.4000244140625,6119.2998046875,170,3.443000078201294,83
7551801551,2021-09-25T13:26:40.000Z,20.654216408729553,-103.28253918327391,1595.5999755859375,6124.5400390625,166,3.4059998989105225,83
7551801551,2021-09-25T13:26:43.000Z,20.654123621061444,-103.28255603089929,1595.5999755859375,6135.02001953125,163,3.38700008392334,83
7551801551,2021-09-25T13:26:48.000Z,20.65395296551287,-103.28258587047458,1595.4000244140625,6154.5498046875,162,3.368000030517578,83
7551801551,2021-09-25T13:26:55.000Z,20.65376043319702,-103.28261788934469,1596.0,6176.2001953125,164,3.3399999141693115,84
7551801551,2021-09-25T13:26:57.000Z,20.65369823947549,-103.2826126087457,1596.199951171875,6182.990234375,166,3.3310000896453857,84
7551801551,2021-09-25T13:27:03.000Z,20.653505623340607,-103.28257866203785,1596.0,6205.02001953125,165,3.3399999141693115,80
7551801551,2021-09-25T13:27:04.000Z,20.653484920039773,-103.28260498121381,1596.0,6208.5498046875,165,3.3310000896453857,81
7551801551,2021-09-25T13:27:06.000Z,20.65348433330655,-103.28268695622683,1596.0,6217.10986328125,165,3.368000030517578,82
7551801551,2021-09-25T13:27:12.000Z,20.653506545349956,-103.2829059753567,1596.0,6240.39990234375,164,3.4059998989105225,86
7551801551,2021-09-25T13:27:13.000Z,20.653506461530924,-103.28294092789292,1596.0,6244.02001953125,164,3.443000078201294,86
7551801551,2021-09-25T13:27:19.000Z,20.653525572270155,-103.28315458260477,1595.4000244140625,6266.41015625,164,3.5360000133514404,87
7551801551,2021-09-25T13:27:20.000Z,20.653532277792692,-103.28318693675101,1595.4000244140625,6269.8701171875,163,3.555000066757202,87
7551801551,2021-09-25T13:27:26.000Z,20.653542168438435,-103.28339522704482,1596.0,6291.669921875,164,3.619999885559082,87
7551801551,2021-09-25T13:27:30.000Z,20.65354443155229,-103.28353386372328,1594.800048828125,6306.27978515625,163,3.6579999923706055,88
7551801551,2021-09-25T13:27:31.000Z,20.653547951951623,-103.2835669722408,1594.800048828125,6309.740234375,164,3.6579999923706055,88
7551801551,2021-09-25T13:27:35.000Z,20.653572930023074,-103.28369211405516,1595.800048828125,6323.080078125,165,3.6389999389648438,88
7551801551,2021-09-25T13:27:37.000Z,20.653577875345945,-103.28375288285315,1596.5999755859375,6329.43017578125,164,3.630000114440918,88
7551801551,2021-09-25T13:27:43.000Z,20.653588688001037,-103.28394977375865,1594.5999755859375,6349.97998046875,162,3.6019999980926514,88
7551801551,2021-09-25T13:27:48.000Z,20.653620036318898,-103.28410970047116,1594.800048828125,6367.009765625,158,3.6019999980926514,88
7551801551,2021-09-25T13:27:50.000Z,20.653627160936594,-103.28417742624879,1595.199951171875,6374.10986328125,159,3.5920000076293945,88
7551801551,2021-09-25T13:27:56.000Z,20.65362749621272,-103.28437658026814,1595.0,6394.97998046875,161,3.563999891281128,88
7551801551,2021-09-25T13:28:00.000Z,20.653647193685174,-103.28453122638166,1594.5999755859375,6411.259765625,160,3.5739998817443848,87
7551801551,2021-09-25T13:28:06.000Z,20.65367049537599,-103.28475636430085,1595.4000244140625,6434.85009765625,160,3.630000114440918,88
7551801551,2021-09-25T13:28:11.000Z,20.653697485104203,-103.28492785803974,1594.4000244140625,6452.89990234375,163,3.6579999923706055,87
7551801551,2021-09-25T13:28:13.000Z,20.65369983203709,-103.28498904593289,1594.800048828125,6459.27978515625,162,3.6389999389648438,88
7551801551,2021-09-25T13:28:19.000Z,20.65373696386814,-103.28518987633288,1595.0,6481.18994140625,163,3.5920000076293945,88
7551801551,2021-09-25T13:28:24.000Z,20.653751883655787,-103.28535759821534,1594.0,6498.77978515625,163,3.563999891281128,87
7551801551,2021-09-25T13:28:28.000Z,20.653748530894518,-103.28549489378929,1595.800048828125,6513.1298828125,161,3.5739998817443848,88
7551801551,2021-09-25T13:28:30.000Z,20.653760265558958,-103.28556572087109,1596.199951171875,6520.6201171875,163,3.5829999446868896,88
7551801551,2021-09-25T13:28:33.000Z,20.653777783736587,-103.28566202893853,1594.5999755859375,6530.8701171875,161,3.5829999446868896,88
7551801551,2021-09-25T13:28:35.000Z,20.653800666332245,-103.28573050908744,1594.199951171875,6538.3798828125,162,3.5920000076293945,87
7551801551,2021-09-25T13:28:41.000Z,20.653827907517552,-103.28593418933451,1596.0,6560.080078125,161,3.6019999980926514,88
7551801551,2021-09-25T13:28:46.000Z,20.653846180066466,-103.28610107302666,1595.0,6577.58984375,162,3.6019999980926514,89
7551801551,2021-09-25T13:28:47.000Z,20.653849868103862,-103.2861400488764,1594.199951171875,6581.669921875,162,3.6019999980926514,88
7551801551,2021-09-25T13:28:53.000Z,20.6538668833673,-103.28635537996888,1593.4000244140625,6604.2099609375,163,3.630000114440918,89
7551801551,2021-09-25T13:28:54.000Z,20.65387568436563,-103.28639024868608,1593.4000244140625,6607.97021484375,164,3.630000114440918,89
7551801551,2021-09-25T13:28:58.000Z,20.653920024633408,-103.28653827309608,1593.5999755859375,6624.1201171875,167,3.6480000019073486,89
7551801551,2021-09-25T13:29:00.000Z,20.653919521719217,-103.28660616651177,1593.800048828125,6631.18994140625,169,3.6579999923706055,89
7551801551,2021-09-25T13:29:05.000Z,20.653929244726896,-103.28677355311811,1595.4000244140625,6648.68017578125,170,3.6670000553131104,89
7551801551,2021-09-25T13:29:10.000Z,20.653976434841752,-103.28697153367102,1595.4000244140625,6669.919921875,167,3.7039999961853027,89
7551801551,2021-09-25T13:29:11.000Z,20.653983978554606,-103.28700447455049,1595.199951171875,6673.4599609375,168,3.7039999961853027,89
7551801551,2021-09-25T13:29:14.000Z,20.653996719047427,-103.28707220032811,1594.0,6680.580078125,166,2.76200008392334,79
7551801551,2021-09-25T13:29:15.000Z,20.653996719047427,-103.28709977678955,1593.800048828125,6683.4501953125,165,2.76200008392334,81
7551801551,2021-09-25T13:29:21.000Z,20.654018511995673,-103.28731141984463,1593.4000244140625,6705.72998046875,165,3.694999933242798,88
7551801551,2021-09-25T13:29:22.000Z,20.654023122042418,-103.28734310343862,1593.4000244140625,6709.06982421875,165,3.694999933242798,88
7551801551,2021-09-25T13:29:28.000Z,20.654060505330563,-103.2875616196543,1594.4000244140625,6732.22998046875,167,3.7139999866485596,89
7551801551,2021-09-25T13:29:29.000Z,20.654066959396005,-103.28759447671473,1594.5999755859375,6735.72998046875,166,3.7139999866485596,90
7551801551,2021-09-25T13:29:35.000Z,20.654105432331562,-103.287817183882,1594.4000244140625,6759.35986328125,168,3.742000102996826,90
7551801551,2021-09-25T13:29:39.000Z,20.654142228886485,-103.28796956688166,1595.5999755859375,6775.759765625,170,3.7699999809265137,89
7551801551,2021-09-25T13:29:40.000Z,20.654152454808354,-103.28800837509334,1595.800048828125,6779.97021484375,169,3.7790000438690186,89
7551801551,2021-09-25T13:29:46.000Z,20.654192185029387,-103.28822328709066,1595.4000244140625,6802.7900390625,169,3.7980000972747803,89
7551801551,2021-09-25T13:29:47.000Z,20.654193609952927,-103.28825924545527,1595.0,6806.5400390625,168,3.7980000972747803,89
7551801551,2021-09-25T13:29:49.000Z,20.654207356274128,-103.28833350911736,1594.199951171875,6814.43017578125,169,3.806999921798706,89
7551801551,2021-09-25T13:29:51.000Z,20.65421624109149,-103.2884057611227,1593.4000244140625,6822.02978515625,170,3.806999921798706,89
7551801551,2021-09-25T13:29:52.000Z,20.654218504205346,-103.28844239003956,1593.0,6825.85986328125,170,3.815999984741211,89
7551801551,2021-09-25T13:29:54.000Z,20.654226215556264,-103.28850944526494,1592.800048828125,6832.89013671875,169,3.7980000972747803,88
7551801551,2021-09-25T13:29:58.000Z,20.654232753440738,-103.28865277580917,1593.0,6847.8701171875,169,3.7980000972747803,88
7551801551,2021-09-25T13:30:03.000Z,20.65428857691586,-103.2888270355761,1594.199951171875,6867.0498046875,167,3.806999921798706,89
7551801551,2021-09-25T13:30:04.000Z,20.654293270781636,-103.28885788097978,1594.5999755859375,6870.2998046875,167,3.806999921798706,89
7551801551,2021-09-25T13:30:10.000Z,20.654319170862436,-103.28906080685556,1594.5999755859375,6891.8701171875,168,3.7980000972747803,89
7551801551,2021-09-25T13:30:13.000Z,20.654350435361266,-103.28915753401816,1593.5999755859375,6902.6201171875,165,3.7880001068115234,89
7551801551,2021-09-25T13:30:15.000Z,20.65436627715826,-103.28921645879745,1593.0,6909.02001953125,165,3.7699999809265137,89
7551801551,2021-09-25T13:30:16.000Z,20.654373988509178,-103.28924688510597,1593.0,6912.2900390625,166,3.7699999809265137,89
7551801551,2021-09-25T13:30:22.000Z,20.65439259633422,-103.28945618122816,1592.5999755859375,6934.240234375,165,3.742000102996826,88
7551801551,2021-09-25T13:30:28.000Z,20.654451102018356,-103.28964795917273,1593.199951171875,6955.22998046875,165,3.7230000495910645,88
7551801551,2021-09-25T13:30:34.000Z,20.654486306011677,-103.28985876403749,1592.4000244140625,6977.60009765625,163,3.7039999961853027,88
