Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5867368421,2020-11-24T13:17:39.000Z,20.715350741520524,-103.34418850019574,1510.0,3614.699951171875,153,3.5269999504089355,88
5867368421,2020-11-24T13:17:40.000Z,20.715378485620022,-103.34417391568422,1510.0,3618.1201171875,154,3.5269999504089355,88
5867368421,2020-11-24T13:17:43.000Z,20.71547864936292,-103.34415757097304,1510.5999755859375,3629.320068359375,156,3.5269999504089355,90
5867368421,2020-11-24T13:17:44.000Z,20.715513015165925,-103.34415069781244,1511.0,3633.18994140625,156,3.5269999504089355,89
5867368421,2020-11-24T13:17:48.000Z,20.715628769248724,-103.344123121351,1511.5999755859375,3646.31005859375,160,3.555000066757202,88
5867368421,2020-11-24T13:17:51.000Z,20.7157111633569,-103.34408733062446,1511.4000244140625,3656.169921875,162,3.5360000133514404,87
5867368421,2020-11-24T13:17:52.000Z,20.715730860829353,-103.34407081827521,1511.4000244140625,3658.929931640625,162,3.5360000133514404,87
5867368421,2020-11-24T13:17:54.000Z,20.715725161135197,-103.3440390508622,1511.199951171875,3662.610107421875,163,3.499000072479248,83
5867368421,2020-11-24T13:17:56.000Z,20.715659027919173,-103.34404500201344,1511.0,3670.0400390625,165,3.23799991607666,87
5867368421,2020-11-24T13:17:57.000Z,20.71562273427844,-103.34405824542046,1511.0,3674.2900390625,164,3.23799991607666,87
5867368421,2020-11-24T13:18:01.000Z,20.71549616754055,-103.3441252168268,1511.0,3689.93994140625,165,3.6579999923706055,87
5867368421,2020-11-24T13:18:04.000Z,20.71540572680533,-103.34416880272329,1512.0,3700.929931640625,164,3.5360000133514404,88
5867368421,2020-11-24T13:18:08.000Z,20.715287877246737,-103.3441957924515,1511.800048828125,3714.300048828125,163,3.5179998874664307,88
5867368421,2020-11-24T13:18:09.000Z,20.715265162289143,-103.34418171085417,1511.4000244140625,3717.199951171875,163,3.5179998874664307,88
5867368421,2020-11-24T13:18:10.000Z,20.715245297178626,-103.3441563975066,1510.5999755859375,3720.6298828125,165,3.4059998989105225,87
5867368421,2020-11-24T13:18:14.000Z,20.715186540037394,-103.34404257126153,1510.5999755859375,3734.2099609375,164,3.434000015258789,88
5867368421,2020-11-24T13:18:19.000Z,20.715133231133223,-103.34389991126955,1511.5999755859375,3750.199951171875,163,3.4149999618530273,88
5867368421,2020-11-24T13:18:22.000Z,20.715096266940236,-103.34380125626922,1512.5999755859375,3761.260009765625,164,3.3959999084472656,88
5867368421,2020-11-24T13:18:26.000Z,20.7150549441576,-103.34366873838007,1512.4000244140625,3775.81005859375,163,3.4619998931884766,88
5867368421,2020-11-24T13:18:32.000Z,20.71499140933156,-103.34347142837942,1512.5999755859375,3797.5400390625,163,3.499000072479248,88
5867368421,2020-11-24T13:18:34.000Z,20.71497229859233,-103.34340906701982,1513.4000244140625,3804.3701171875,165,3.507999897003174,88
5867368421,2020-11-24T13:18:35.000Z,20.714961905032396,-103.34337495267391,1513.800048828125,3808.10009765625,166,3.499000072479248,88
5867368421,2020-11-24T13:18:40.000Z,20.71493080817163,-103.34320723079145,1514.199951171875,3825.89990234375,166,3.507999897003174,87
5867368421,2020-11-24T13:18:43.000Z,20.714897196739912,-103.34312031045556,1514.199951171875,3835.669921875,163,3.507999897003174,87
5867368421,2020-11-24T13:18:46.000Z,20.71484824642539,-103.34303489886224,1514.800048828125,3846.110107421875,167,3.507999897003174,87
5867368421,2020-11-24T13:18:47.000Z,20.71483315899968,-103.34300346672535,1515.199951171875,3849.77001953125,168,3.507999897003174,87
5867368421,2020-11-24T13:18:50.000Z,20.714772641658783,-103.34290598519146,1516.199951171875,3862.06005859375,169,3.5460000038146973,88
5867368421,2020-11-24T13:18:52.000Z,20.714754285290837,-103.34283909760416,1516.199951171875,3869.320068359375,171,3.555000066757202,88
5867368421,2020-11-24T13:18:57.000Z,20.714681949466467,-103.34267808124423,1515.199951171875,3887.909912109375,173,3.5920000076293945,88
5867368421,2020-11-24T13:18:58.000Z,20.714667197316885,-103.34264799021184,1515.0,3891.43994140625,172,3.5920000076293945,88
5867368421,2020-11-24T13:19:04.000Z,20.714585473760962,-103.3424620795995,1516.4000244140625,3912.929931640625,172,3.5829999446868896,88
5867368421,2020-11-24T13:19:09.000Z,20.714529817923903,-103.3423064276576,1517.0,3930.27001953125,173,3.563999891281128,88
5867368421,2020-11-24T13:19:15.000Z,20.71444750763476,-103.34210526198149,1516.800048828125,3953.14990234375,172,3.5829999446868896,87
5867368421,2020-11-24T13:19:18.000Z,20.71442160755396,-103.34201104938984,1517.800048828125,3963.389892578125,172,3.5829999446868896,87
5867368421,2020-11-24T13:19:20.000Z,20.714401407167315,-103.34195103496313,1518.0,3970.030029296875,172,3.5739998817443848,87
5867368421,2020-11-24T13:19:24.000Z,20.714362263679504,-103.34181256592274,1517.199951171875,3985.10009765625,169,3.555000066757202,87
5867368421,2020-11-24T13:19:27.000Z,20.714332088828087,-103.3416985720396,1516.800048828125,3997.429931640625,167,3.5739998817443848,88
5867368421,2020-11-24T13:19:28.000Z,20.714320689439774,-103.34165976382792,1516.800048828125,4001.669921875,166,3.5829999446868896,88
5867368421,2020-11-24T13:19:32.000Z,20.71428238414228,-103.3415431715548,1517.4000244140625,4014.550048828125,163,3.5920000076293945,79
5867368421,2020-11-24T13:19:33.000Z,20.714264027774334,-103.34151743911207,1517.800048828125,4017.919921875,162,3.5460000038146973,85
5867368421,2020-11-24T13:19:38.000Z,20.71421197615564,-103.3413758687675,1518.0,4034.18994140625,162,3.4519999027252197,88
5867368421,2020-11-24T13:19:43.000Z,20.714203342795372,-103.34120873361826,1517.199951171875,4051.64990234375,162,3.4519999027252197,88
5867368421,2020-11-24T13:19:45.000Z,20.714174760505557,-103.34112910553813,1517.199951171875,4060.570068359375,159,3.4800000190734863,88
5867368421,2020-11-24T13:19:50.000Z,20.714166294783354,-103.3409337233752,1517.4000244140625,4080.93994140625,161,3.630000114440918,88
5867368421,2020-11-24T13:19:56.000Z,20.71412899531424,-103.34073482081294,1518.199951171875,4102.35986328125,158,3.6579999923706055,88
5867368421,2020-11-24T13:20:01.000Z,20.71410066448152,-103.34055502898991,1517.199951171875,4121.419921875,159,3.7039999961853027,88
5867368421,2020-11-24T13:20:04.000Z,20.714094461873174,-103.3404588047415,1517.4000244140625,4131.47998046875,156,3.7230000495910645,82
5867368421,2020-11-24T13:20:06.000Z,20.714097563177347,-103.34039124660194,1517.5999755859375,4138.5400390625,154,3.6389999389648438,86
5867368421,2020-11-24T13:20:12.000Z,20.714081972837448,-103.34017432294786,1516.5999755859375,4161.22998046875,156,3.630000114440918,89
5867368421,2020-11-24T13:20:13.000Z,20.714079374447465,-103.3401392865926,1516.4000244140625,4164.8798828125,157,3.6480000019073486,88
5867368421,2020-11-24T13:20:19.000Z,20.714079458266497,-103.3399252127856,1517.199951171875,4187.259765625,157,3.7139999866485596,88
5867368421,2020-11-24T13:20:20.000Z,20.714079039171338,-103.3398910984397,1517.5999755859375,4190.7998046875,154,3.7230000495910645,88
5867368421,2020-11-24T13:20:21.000Z,20.714078452438116,-103.33985614590347,1517.800048828125,4194.4501953125,152,3.7320001125335693,89
5867368421,2020-11-24T13:20:25.000Z,20.71405816823244,-103.33971792832017,1518.199951171875,4209.08984375,149,3.7320001125335693,88
5867368421,2020-11-24T13:20:26.000Z,20.71404685266316,-103.33967786282301,1518.199951171875,4213.43017578125,149,3.7320001125335693,89
5867368421,2020-11-24T13:20:30.000Z,20.714032854884863,-103.33956680260599,1516.5999755859375,4225.1298828125,149,3.7139999866485596,78
5867368421,2020-11-24T13:20:31.000Z,20.71403117850423,-103.33954308182001,1516.5999755859375,4227.60986328125,148,3.555000066757202,78
5867368421,2020-11-24T13:20:33.000Z,20.714022628962994,-103.33948885090649,1516.4000244140625,4233.330078125,145,2.7149999141693115,84
5867368421,2020-11-24T13:20:36.000Z,20.714005446061492,-103.33939472213387,1516.199951171875,4243.330078125,144,3.368000030517578,86
5867368421,2020-11-24T13:20:39.000Z,20.714000752195716,-103.33930847235024,1515.800048828125,4252.33984375,141,3.5360000133514404,86
5867368421,2020-11-24T13:20:40.000Z,20.71399706415832,-103.33927620202303,1515.800048828125,4255.72021484375,140,3.4709999561309814,86
5867368421,2020-11-24T13:20:43.000Z,20.71398918516934,-103.33918567746878,1515.5999755859375,4265.2001953125,140,3.3310000896453857,88
5867368421,2020-11-24T13:20:46.000Z,20.713980719447136,-103.33908274769783,1515.199951171875,4275.9599609375,140,3.312000036239624,88
5867368421,2020-11-24T13:20:51.000Z,20.713954148814082,-103.33891401998699,1516.0,4293.77978515625,140,3.4619998931884766,87
5867368421,2020-11-24T13:20:56.000Z,20.7139290869236,-103.33873531781137,1514.199951171875,4312.60009765625,141,3.5179998874664307,87
5867368421,2020-11-24T13:20:57.000Z,20.713925817981362,-103.33870329894125,1514.0,4315.9599609375,141,3.5360000133514404,87
5867368421,2020-11-24T13:21:03.000Z,20.713876532390714,-103.33850238472223,1514.199951171875,4337.91015625,144,3.563999891281128,86
5867368421,2020-11-24T13:21:06.000Z,20.713886506855488,-103.33840163424611,1513.199951171875,4348.47021484375,144,3.563999891281128,86
5867368421,2020-11-24T13:21:08.000Z,20.71388457901776,-103.33833265118301,1513.0,4355.6298828125,142,3.563999891281128,86
5867368421,2020-11-24T13:21:13.000Z,20.713875610381365,-103.3381711319089,1513.5999755859375,4372.5,142,3.5460000038146973,88
5867368421,2020-11-24T13:21:17.000Z,20.713879130780697,-103.33803668618202,1513.0,4386.56982421875,142,3.555000066757202,86
5867368421,2020-11-24T13:21:21.000Z,20.71387493982911,-103.3379185013473,1512.199951171875,4398.89013671875,144,3.5179998874664307,86
5867368421,2020-11-24T13:21:25.000Z,20.71386999450624,-103.33777642808855,1511.4000244140625,4413.66015625,144,3.507999897003174,84
5867368421,2020-11-24T13:21:27.000Z,20.713863791897893,-103.33770912140608,1511.0,4420.68017578125,145,3.507999897003174,84
5867368421,2020-11-24T13:21:29.000Z,20.713865971192718,-103.337637539953,1511.199951171875,4428.1298828125,145,3.507999897003174,84
5867368421,2020-11-24T13:21:33.000Z,20.71386806666851,-103.33749756217003,1511.0,4442.77001953125,144,3.5360000133514404,90
5867368421,2020-11-24T13:21:37.000Z,20.713869323953986,-103.33736864849925,1509.4000244140625,4456.2900390625,141,3.490000009536743,87
5867368421,2020-11-24T13:21:38.000Z,20.71386312134564,-103.33733101375401,1508.5999755859375,4460.240234375,140,3.490000009536743,88
5867368421,2020-11-24T13:21:39.000Z,20.713855661451817,-103.33730016835034,1508.199951171875,4463.56005859375,138,3.4709999561309814,88
5867368421,2020-11-24T13:21:42.000Z,20.713852560147643,-103.33720536902547,1507.199951171875,4473.43017578125,135,3.4240000247955322,88
5867368421,2020-11-24T13:21:43.000Z,20.713849877938628,-103.3371726796031,1507.4000244140625,4476.85009765625,135,3.4240000247955322,88
5867368421,2020-11-24T13:21:48.000Z,20.713849291205406,-103.33698500879109,1508.0,4496.419921875,138,3.5179998874664307,86
5867368421,2020-11-24T13:21:49.000Z,20.713850799947977,-103.33695340901613,1508.199951171875,4499.7099609375,136,3.5269999504089355,84
5867368421,2020-11-24T13:21:54.000Z,20.71384459733963,-103.33679909817874,1507.199951171875,4515.83984375,137,3.499000072479248,86
5867368421,2020-11-24T13:21:55.000Z,20.713849375024438,-103.33676624111831,1507.0,4519.2900390625,136,3.499000072479248,86
5867368421,2020-11-24T13:21:59.000Z,20.71383914910257,-103.336635902524,1506.4000244140625,4532.919921875,135,3.507999897003174,86
5867368421,2020-11-24T13:22:01.000Z,20.713842920958996,-103.33658292889595,1506.0,4538.509765625,135,3.490000009536743,81
5867368421,2020-11-24T13:22:02.000Z,20.71385867893696,-103.33656842820346,1506.0,4540.81005859375,134,3.443000078201294,81
5867368421,2020-11-24T13:22:03.000Z,20.71388566866517,-103.33656406961381,1505.800048828125,4543.83984375,134,3.38700008392334,83
5867368421,2020-11-24T13:22:04.000Z,20.71391684934497,-103.33656901493669,1505.5999755859375,4547.330078125,137,3.3310000896453857,83
5867368421,2020-11-24T13:22:07.000Z,20.71399077773094,-103.33657865412533,1506.0,4555.580078125,134,3.3399999141693115,76
5867368421,2020-11-24T13:22:08.000Z,20.714001758024096,-103.33657152950764,1505.800048828125,4557.0,133,3.3310000896453857,74
5867368421,2020-11-24T13:22:10.000Z,20.71399454958737,-103.33654336631298,1505.800048828125,4560.4501953125,132,2.76200008392334,76
5867368421,2020-11-24T13:22:14.000Z,20.7138997502625,-103.33655627444386,1505.199951171875,4571.240234375,133,2.8369998931884766,86
5867368421,2020-11-24T13:22:16.000Z,20.713866474106908,-103.33656239323318,1505.199951171875,4574.93994140625,134,2.9110000133514404,86
5867368421,2020-11-24T13:22:18.000Z,20.713849375024438,-103.3365180529654,1505.5999755859375,4579.97021484375,135,2.7060000896453857,86
5867368421,2020-11-24T13:22:21.000Z,20.71383629925549,-103.3364199846983,1505.5999755859375,4590.35986328125,138,2.8269999027252197,87
5867368421,2020-11-24T13:22:23.000Z,20.71382800117135,-103.33635888062418,1505.5999755859375,4596.7998046875,140,2.9210000038146973,87
5867368421,2020-11-24T13:22:28.000Z,20.71381668560207,-103.3362001273781,1505.800048828125,4613.4599609375,142,3.134999990463257,86
5867368421,2020-11-24T13:22:32.000Z,20.713803861290216,-103.33607180044055,1504.800048828125,4626.93017578125,144,3.2279999256134033,87
5867368421,2020-11-24T13:22:34.000Z,20.71380495093763,-103.3360066730529,1504.800048828125,4633.72021484375,143,3.23799991607666,86
5867368421,2020-11-24T13:22:40.000Z,20.713804783299565,-103.33580542355776,1505.0,4654.68017578125,144,3.25600004196167,86
5867368421,2020-11-24T13:22:43.000Z,20.713811237365007,-103.33569553680718,1504.800048828125,4666.14990234375,147,3.302999973297119,86
5867368421,2020-11-24T13:22:46.000Z,20.713792964816093,-103.33558447659016,1504.5999755859375,4677.9599609375,148,3.3399999141693115,86
5867368421,2020-11-24T13:22:47.000Z,20.713769998401403,-103.33555120043457,1504.4000244140625,4682.25,147,3.3589999675750732,85
5867368421,2020-11-24T13:22:49.000Z,20.713714258745313,-103.3355029206723,1504.4000244140625,4690.240234375,146,3.4059998989105225,87
5867368421,2020-11-24T13:22:53.000Z,20.713613592088223,-103.33543678745627,1504.800048828125,4703.39990234375,149,3.443000078201294,86
5867368421,2020-11-24T13:22:57.000Z,20.713510075584054,-103.33543192595243,1504.800048828125,4716.22998046875,148,3.3399999141693115,81
5867368421,2020-11-24T13:22:59.000Z,20.71348979137838,-103.33549118600786,1504.5999755859375,4723.0,149,3.2839999198913574,85
5867368421,2020-11-24T13:23:03.000Z,20.713486187160015,-103.33563443273306,1504.800048828125,4737.93017578125,150,3.302999973297119,87
5867368421,2020-11-24T13:23:09.000Z,20.713482750579715,-103.3358258754015,1505.5999755859375,4757.89013671875,150,3.3959999084472656,87
5867368421,2020-11-24T13:23:14.000Z,20.71349817328155,-103.33600491285324,1504.800048828125,4776.72021484375,150,3.4800000190734863,88
5867368421,2020-11-24T13:23:19.000Z,20.713499346747994,-103.33618101663888,1505.5999755859375,4795.1201171875,149,3.5179998874664307,87
5867368421,2020-11-24T13:23:20.000Z,20.71350102312863,-103.33621026948094,1506.0,4798.169921875,149,3.5179998874664307,87
5867368421,2020-11-24T13:23:24.000Z,20.71350554935634,-103.33634211681783,1505.800048828125,4811.919921875,150,3.443000078201294,87
5867368421,2020-11-24T13:23:29.000Z,20.713501274585724,-103.33651604130864,1506.199951171875,4830.02978515625,154,3.4709999561309814,87
5867368421,2020-11-24T13:23:32.000Z,20.71348836645484,-103.33663363941014,1506.4000244140625,4842.35986328125,154,3.499000072479248,86
5867368421,2020-11-24T13:23:35.000Z,20.713463723659515,-103.33672667853534,1506.4000244140625,4852.43017578125,157,3.5179998874664307,86
5867368421,2020-11-24T13:23:38.000Z,20.713467076420784,-103.33681770600379,1506.4000244140625,4861.93994140625,159,3.4519999027252197,88
5867368421,2020-11-24T13:23:43.000Z,20.713429106399417,-103.33697562105954,1506.800048828125,4879.0,160,3.4059998989105225,86
5867368421,2020-11-24T13:23:45.000Z,20.713429441675544,-103.33704619668424,1507.0,4886.35009765625,162,3.4149999618530273,86
5867368421,2020-11-24T13:23:48.000Z,20.713427430018783,-103.3371499646455,1508.199951171875,4897.16015625,162,3.434000015258789,87
5867368421,2020-11-24T13:23:50.000Z,20.713424496352673,-103.33721928298473,1508.5999755859375,4904.39990234375,165,3.434000015258789,87
5867368421,2020-11-24T13:23:55.000Z,20.713438913226128,-103.33738826215267,1507.5999755859375,4922.06982421875,166,3.4519999027252197,87
5867368421,2020-11-24T13:24:00.000Z,20.71343556046486,-103.33756294101477,1508.5999755859375,4940.27978515625,165,3.443000078201294,87
5867368421,2020-11-24T13:24:06.000Z,20.713431872427464,-103.33775731734931,1509.199951171875,4960.5498046875,166,3.4519999027252197,87
5867368421,2020-11-24T13:24:07.000Z,20.71343262679875,-103.33779151551425,1509.4000244140625,4964.10986328125,167,3.4519999027252197,87
5867368421,2020-11-24T13:24:10.000Z,20.713443607091904,-103.33789595402777,1510.5999755859375,4975.06982421875,169,3.4619998931884766,87
5867368421,2020-11-24T13:24:14.000Z,20.713451905176044,-103.33802319131792,1511.0,4988.3798828125,169,3.4619998931884766,87
5867368421,2020-11-24T13:24:18.000Z,20.713473949581385,-103.33814933896065,1511.4000244140625,5001.77001953125,171,3.4619998931884766,87
5867368421,2020-11-24T13:24:19.000Z,20.713472105562687,-103.33818345330656,1511.800048828125,5005.31982421875,172,3.4619998931884766,87
5867368421,2020-11-24T13:24:19.000Z,20.713472105562687,-103.33818345330656,1511.800048828125,5005.31982421875,172,3.4619998931884766,87
5867368421,2020-11-24T13:24:20.000Z,20.713469088077545,-103.33821639418602,1512.199951171875,5008.77001953125,172,3.4619998931884766,87
5867368421,2020-11-24T13:24:25.000Z,20.713450564071536,-103.3383862953633,1512.199951171875,5026.58984375,172,3.4619998931884766,87
5867368421,2020-11-24T13:24:29.000Z,20.713425166904926,-103.33850280381739,1513.0,5039.64990234375,172,3.4519999027252197,87
5867368421,2020-11-24T13:24:30.000Z,20.71342491544783,-103.33853524178267,1513.5999755859375,5043.0400390625,172,3.4519999027252197,88
5867368421,2020-11-24T13:24:36.000Z,20.713413767516613,-103.33874034695327,1513.199951171875,5064.4501953125,173,3.4519999027252197,88
5867368421,2020-11-24T13:24:41.000Z,20.71343069896102,-103.33891804330051,1513.4000244140625,5083.06982421875,171,3.4619998931884766,88
5867368421,2020-11-24T13:24:43.000Z,20.71343849413097,-103.33899180404842,1514.4000244140625,5090.7998046875,171,3.4619998931884766,88
5867368421,2020-11-24T13:24:47.000Z,20.713455760851502,-103.33913370966911,1514.800048828125,5105.740234375,172,3.4800000190734863,87
5867368421,2020-11-24T13:24:50.000Z,20.713448133319616,-103.33923630416393,1514.199951171875,5116.47998046875,173,3.499000072479248,88
5867368421,2020-11-24T13:24:54.000Z,20.713415276259184,-103.33936505019665,1514.5999755859375,5130.3701171875,175,3.507999897003174,88
5867368421,2020-11-24T13:25:00.000Z,20.713431034237146,-103.3395647071302,1514.800048828125,5152.2099609375,175,3.499000072479248,86
5867368421,2020-11-24T13:25:01.000Z,20.713433045893908,-103.33959898911417,1514.5999755859375,5155.77001953125,175,3.5179998874664307,86
5867368421,2020-11-24T13:25:06.000Z,20.71345131844282,-103.33978498354554,1515.5999755859375,5175.27001953125,175,3.5360000133514404,88
5867368421,2020-11-24T13:25:07.000Z,20.713460789993405,-103.33982513286173,1516.0,5179.5498046875,175,3.5360000133514404,87
5867368421,2020-11-24T13:25:13.000Z,20.713468082249165,-103.34002931602299,1515.4000244140625,5200.85009765625,174,3.5829999446868896,87
5867368421,2020-11-24T13:25:19.000Z,20.713471183553338,-103.34022821858525,1516.0,5221.64990234375,174,3.5920000076293945,86
5867368421,2020-11-24T13:25:24.000Z,20.713420808315277,-103.34038688801229,1515.199951171875,5239.68017578125,171,3.6110000610351562,87
5867368421,2020-11-24T13:25:28.000Z,20.7134058047086,-103.34052443504333,1515.4000244140625,5254.14990234375,172,3.563999891281128,85
5867368421,2020-11-24T13:25:31.000Z,20.71339742280543,-103.34064387716353,1515.5999755859375,5266.669921875,169,3.555000066757202,87
5867368421,2020-11-24T13:25:33.000Z,20.713408151641488,-103.34071688354015,1515.800048828125,5274.31005859375,168,3.5739998817443848,87
5867368421,2020-11-24T13:25:36.000Z,20.713404715061188,-103.34082090295851,1516.5999755859375,5285.16015625,167,3.5920000076293945,87
5867368421,2020-11-24T13:25:41.000Z,20.71343455463648,-103.34101201035082,1515.5999755859375,5305.93994140625,166,3.619999885559082,87
5867368421,2020-11-24T13:25:42.000Z,20.7134472951293,-103.34104151464999,1515.5999755859375,5309.31982421875,166,3.630000114440918,87
5867368421,2020-11-24T13:25:45.000Z,20.713448133319616,-103.34113069809973,1516.0,5318.60986328125,165,3.630000114440918,87
5867368421,2020-11-24T13:25:49.000Z,20.713432291522622,-103.34126187488437,1516.0,5332.3798828125,164,3.5920000076293945,87
5867368421,2020-11-24T13:25:55.000Z,20.71342441253364,-103.34146714769304,1515.800048828125,5353.7998046875,163,3.5829999446868896,87
5867368421,2020-11-24T13:25:57.000Z,20.713414018973708,-103.34153085015714,1516.0,5360.5400390625,160,3.5739998817443848,86
5867368421,2020-11-24T13:26:02.000Z,20.713392728939652,-103.34167786873877,1516.0,5376.0498046875,157,3.555000066757202,84
5867368421,2020-11-24T13:26:03.000Z,20.7133902143687,-103.34171089343727,1516.0,5379.509765625,156,3.5460000038146973,85
5867368421,2020-11-24T13:26:07.000Z,20.71341946721077,-103.341842321679,1515.5999755859375,5393.91015625,153,3.5360000133514404,86
5867368421,2020-11-24T13:26:09.000Z,20.71344092488289,-103.34190535359085,1515.4000244140625,5400.8701171875,155,3.5460000038146973,85
5867368421,2020-11-24T13:26:13.000Z,20.713463723659515,-103.34204281680286,1515.0,5415.419921875,152,3.5460000038146973,85
5867368421,2020-11-24T13:26:17.000Z,20.713485348969698,-103.34217466413975,1515.199951171875,5429.3798828125,152,3.555000066757202,86
5867368421,2020-11-24T13:26:23.000Z,20.71352013386786,-103.342365603894,1515.4000244140625,5449.669921875,151,3.5460000038146973,85
5867368421,2020-11-24T13:26:28.000Z,20.713550224900246,-103.3425260335207,1514.800048828125,5466.72021484375,151,3.5460000038146973,86
5867368421,2020-11-24T13:26:34.000Z,20.713563971221447,-103.34270557388663,1514.4000244140625,5485.6298828125,149,3.5179998874664307,86
5867368421,2020-11-24T13:26:40.000Z,20.713595235720277,-103.34291998296976,1514.4000244140625,5508.2998046875,148,3.5179998874664307,86
5867368421,2020-11-24T13:26:46.000Z,20.713628930971026,-103.34312693215907,1513.5999755859375,5530.27001953125,145,3.5360000133514404,86
5867368421,2020-11-24T13:26:48.000Z,20.713634379208088,-103.3431975916028,1513.4000244140625,5537.64990234375,144,3.5460000038146973,86
5867368421,2020-11-24T13:26:54.000Z,20.713656339794397,-103.34340185858309,1512.4000244140625,5559.10986328125,143,3.555000066757202,86
5867368421,2020-11-24T13:26:55.000Z,20.71365508250892,-103.34342692047358,1512.4000244140625,5561.7099609375,144,3.555000066757202,84
5867368421,2020-11-24T13:26:57.000Z,20.713656088337302,-103.34347117692232,1512.199951171875,5566.52001953125,141,3.5360000133514404,77
5867368421,2020-11-24T13:26:59.000Z,20.713646030053496,-103.34349129348993,1511.5999755859375,5568.93017578125,140,3.312000036239624,75
5867368421,2020-11-24T13:27:57.000Z,20.713603533804417,-103.34345793351531,1511.4000244140625,5568.9501953125,116,0.0,0
5867368421,2020-11-24T13:27:59.000Z,20.713557098060846,-103.34347955882549,1510.4000244140625,5574.669921875,112,0.0,47
5867368421,2020-11-24T13:28:00.000Z,20.713529521599412,-103.343496741727,1508.199951171875,5578.18994140625,117,0.7739999890327454,86
5867368421,2020-11-24T13:28:01.000Z,20.713504292070866,-103.34350830875337,1506.0,5581.22998046875,123,1.4459999799728394,87
5867368421,2020-11-24T13:28:02.000Z,20.713475458323956,-103.34351442754269,1504.5999755859375,5584.47998046875,126,3.1070001125335693,88
5867368421,2020-11-24T13:28:04.000Z,20.713409073650837,-103.3435237314552,1503.4000244140625,5591.89013671875,129,3.322000026702881,87
5867368421,2020-11-24T13:28:05.000Z,20.71337353438139,-103.34352943114936,1503.4000244140625,5595.8701171875,130,3.5460000038146973,88
5867368421,2020-11-24T13:28:07.000Z,20.713309161365032,-103.34354435093701,1503.4000244140625,5603.16015625,126,3.6019999980926514,87
5867368421,2020-11-24T13:28:08.000Z,20.713275717571378,-103.343565473333,1503.800048828125,5607.4599609375,122,3.5739998817443848,87
5867368421,2020-11-24T13:28:10.000Z,20.713210674002767,-103.3435895293951,1505.0,5615.080078125,119,3.555000066757202,86
5867368421,2020-11-24T13:28:11.000Z,20.713196508586407,-103.34361693821847,1505.4000244140625,5618.330078125,120,3.555000066757202,86
5867368421,2020-11-24T13:28:15.000Z,20.713209081441164,-103.34374501369894,1506.0,5631.68994140625,123,3.312000036239624,87
5867368421,2020-11-24T13:28:17.000Z,20.713217882439494,-103.3438196964562,1506.199951171875,5639.5,126,3.2839999198913574,87
5867368421,2020-11-24T13:28:20.000Z,20.71324017830193,-103.34393251687288,1506.800048828125,5651.509765625,129,3.3310000896453857,87
5867368421,2020-11-24T13:28:23.000Z,20.713268676772714,-103.34404307417572,1506.800048828125,5663.39990234375,132,3.38700008392334,88
5867368421,2020-11-24T13:28:25.000Z,20.713281920179725,-103.34411457180977,1506.800048828125,5670.990234375,135,3.434000015258789,88
5867368421,2020-11-24T13:28:28.000Z,20.713306311517954,-103.34421440027654,1507.199951171875,5681.77978515625,137,3.4709999561309814,87
5867368421,2020-11-24T13:28:31.000Z,20.713341180235147,-103.34431112743914,1508.4000244140625,5692.60009765625,140,3.499000072479248,86
5867368421,2020-11-24T13:28:34.000Z,20.713355680927634,-103.34441640414298,1508.800048828125,5703.68017578125,143,3.499000072479248,88
5867368421,2020-11-24T13:28:35.000Z,20.713363643735647,-103.34445403888822,1508.4000244140625,5707.7001953125,145,3.499000072479248,88
5867368421,2020-11-24T13:28:40.000Z,20.71340094320476,-103.34462670609355,1508.199951171875,5726.16015625,148,3.5360000133514404,87
5867368421,2020-11-24T13:28:41.000Z,20.713405469432473,-103.34465780295432,1508.199951171875,5729.43017578125,148,3.5269999504089355,86
5867368421,2020-11-24T13:28:45.000Z,20.71345131844282,-103.34477925673127,1509.199951171875,5743.41015625,151,3.507999897003174,85
5867368421,2020-11-24T13:28:46.000Z,20.71345274336636,-103.34480071440339,1509.4000244140625,5745.66015625,151,3.507999897003174,85
5867368421,2020-11-24T13:28:47.000Z,20.713456431403756,-103.34481320343912,1509.5999755859375,5746.97998046875,151,3.4800000190734863,85
5867368421,2020-11-24T13:28:51.000Z,20.713461628183722,-103.34484220482409,1509.5999755859375,5750.10986328125,149,0.0,42
5867368421,2020-11-24T13:30:30.000Z,20.713357776403427,-103.34485419094563,1499.199951171875,5750.10986328125,110,0.0,0
5867368421,2020-11-24T13:30:31.000Z,20.713363140821457,-103.344855196774,1499.199951171875,5750.10986328125,111,0.0,0
5867368421,2020-11-24T13:30:34.000Z,20.713422233238816,-103.34488620981574,1499.0,5757.18017578125,112,0.0,78
5867368421,2020-11-24T13:30:35.000Z,20.713455341756344,-103.34490632638335,1499.0,5761.39990234375,119,1.128999948501587,78
5867368421,2020-11-24T13:30:36.000Z,20.713500436395407,-103.34491588175297,1499.0,5766.490234375,124,1.5490000247955322,88
5867368421,2020-11-24T13:30:38.000Z,20.71359003894031,-103.34492275491357,1499.0,5776.43017578125,125,4.039999961853027,88
5867368421,2020-11-24T13:30:40.000Z,20.713719874620438,-103.34492736496031,1499.0,5790.81982421875,118,3.9660000801086426,88
