Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5716929354,2020-10-23T13:08:07.000Z,20.694547276943922,-103.37066173553467,1567.800048828125,3551.1298828125,152,3.246999979019165,74
5716929354,2020-10-23T13:10:05.000Z,20.694569488987327,-103.37073516100645,1557.199951171875,3551.39990234375,111,0.0,62
5716929354,2020-10-23T13:10:06.000Z,20.69455347955227,-103.37074723094702,1557.199951171875,3553.550048828125,111,0.0,62
5716929354,2020-10-23T13:10:08.000Z,20.694511653855443,-103.37078218348324,1557.0,3559.419921875,113,1.2879999876022339,88
5716929354,2020-10-23T13:10:10.000Z,20.6944621168077,-103.37081864476204,1557.0,3566.090087890625,117,3.1630001068115234,87
5716929354,2020-10-23T13:10:12.000Z,20.69441081956029,-103.37087279185653,1557.0,3574.10009765625,119,3.3589999675750732,88
5716929354,2020-10-23T13:10:16.000Z,20.69430923089385,-103.37095820344985,1556.800048828125,3588.47998046875,123,3.4059998989105225,90
5716929354,2020-10-23T13:10:18.000Z,20.69426187314093,-103.37100715376437,1556.800048828125,3595.7900390625,126,3.302999973297119,90
5716929354,2020-10-23T13:10:20.000Z,20.69421677850187,-103.37105752900243,1556.800048828125,3603.030029296875,130,3.4059998989105225,89
5716929354,2020-10-23T13:10:21.000Z,20.694192219525576,-103.37108275853097,1556.800048828125,3606.81005859375,131,3.4059998989105225,89
5716929354,2020-10-23T13:10:22.000Z,20.694168666377664,-103.37110589258373,1556.800048828125,3610.360107421875,134,3.443000078201294,89
5716929354,2020-10-23T13:10:24.000Z,20.69411569274962,-103.37115383706987,1556.800048828125,3618.070068359375,138,3.4709999561309814,89
5716929354,2020-10-23T13:10:26.000Z,20.69407277740538,-103.37119767442346,1556.800048828125,3624.64990234375,143,3.499000072479248,89
5716929354,2020-10-23T13:10:27.000Z,20.69405903108418,-103.37122097611427,1556.800048828125,3627.47998046875,144,3.490000009536743,89
5716929354,2020-10-23T13:10:28.000Z,20.694041596725583,-103.37124469690025,1556.800048828125,3630.610107421875,147,3.4709999561309814,89
5716929354,2020-10-23T13:10:32.000Z,20.693949479609728,-103.37134754285216,1557.0,3645.43994140625,152,3.4709999561309814,90
5716929354,2020-10-23T13:10:33.000Z,20.693929195404053,-103.37136673741043,1557.0,3648.43994140625,151,3.4709999561309814,90
5716929354,2020-10-23T13:10:34.000Z,20.693903882056475,-103.37139029055834,1557.0,3652.159912109375,155,3.4619998931884766,90
5716929354,2020-10-23T13:10:39.000Z,20.69378636777401,-103.37152037769556,1557.0,3670.9599609375,158,3.4800000190734863,90
5716929354,2020-10-23T13:10:45.000Z,20.693621495738626,-103.37166722863913,1557.199951171875,3694.800048828125,159,3.5360000133514404,89
5716929354,2020-10-23T13:10:46.000Z,20.693596098572016,-103.37169229052961,1557.4000244140625,3698.639892578125,159,3.5460000038146973,89
5716929354,2020-10-23T13:10:52.000Z,20.69343742914498,-103.37183654308319,1557.5999755859375,3721.760009765625,158,3.5829999446868896,89
5716929354,2020-10-23T13:10:56.000Z,20.69332460872829,-103.37193151004612,1557.800048828125,3737.68994140625,157,3.6019999980926514,89
5716929354,2020-10-23T13:11:00.000Z,20.69322159513831,-103.3720154967159,1558.199951171875,3752.1201171875,160,3.6110000610351562,89
5716929354,2020-10-23T13:11:01.000Z,20.69319703616202,-103.37203301489353,1558.199951171875,3755.389892578125,159,3.6019999980926514,89
5716929354,2020-10-23T13:11:07.000Z,20.693032247945666,-103.37215078063309,1558.4000244140625,3777.429931640625,158,3.6110000610351562,89
5716929354,2020-10-23T13:11:12.000Z,20.692898221313953,-103.3722242899239,1558.5999755859375,3794.22998046875,159,3.5920000076293945,87
5716929354,2020-10-23T13:11:16.000Z,20.69281490519643,-103.37218263186514,1558.800048828125,3804.570068359375,162,3.443000078201294,87
5716929354,2020-10-23T13:11:22.000Z,20.69269873201847,-103.37206662632525,1559.0,3822.330078125,160,3.322000026702881,89
5716929354,2020-10-23T13:11:26.000Z,20.692624216899276,-103.37195028550923,1559.199951171875,3837.010009765625,161,3.3589999675750732,88
5716929354,2020-10-23T13:11:27.000Z,20.692606447264552,-103.37192438542843,1559.199951171875,3840.330078125,162,3.378000020980835,88
5716929354,2020-10-23T13:11:33.000Z,20.692490693181753,-103.37178055197,1559.4000244140625,3860.10009765625,160,3.322000026702881,89
5716929354,2020-10-23T13:11:38.000Z,20.692384662106633,-103.37162674404681,1559.5999755859375,3880.0400390625,157,3.4149999618530273,89
5716929354,2020-10-23T13:11:40.000Z,20.692335292696953,-103.37156932801008,1559.5999755859375,3888.1298828125,157,3.4709999561309814,89
5716929354,2020-10-23T13:11:46.000Z,20.692180898040533,-103.37142239324749,1559.800048828125,3911.070068359375,155,3.4619998931884766,89
5716929354,2020-10-23T13:11:47.000Z,20.692157596349716,-103.37139724753797,1559.800048828125,3914.75,156,3.4709999561309814,89
5716929354,2020-10-23T13:11:52.000Z,20.692104203626513,-103.37127218954265,1560.0,3929.39990234375,155,3.4240000247955322,80
5716929354,2020-10-23T13:11:53.000Z,20.692106718197465,-103.37126472964883,1560.0,3930.2099609375,154,2.4730000495910645,80
5716929354,2020-10-23T13:12:22.000Z,20.692002614960074,-103.37118317373097,1560.199951171875,3930.2099609375,122,0.0,0
5716929354,2020-10-23T13:12:23.000Z,20.69201066158712,-103.37118267081678,1560.199951171875,3931.0,125,0.0,0
5716929354,2020-10-23T13:12:24.000Z,20.6920254137367,-103.37118744850159,1560.199951171875,3932.3798828125,125,0.0,0
5716929354,2020-10-23T13:12:27.000Z,20.692130019888282,-103.37114780209959,1560.199951171875,3944.820068359375,126,1.9780000448226929,89
5716929354,2020-10-23T13:12:29.000Z,20.69219196215272,-103.37109927088022,1560.199951171875,3953.330078125,127,3.7980000972747803,90
5716929354,2020-10-23T13:12:31.000Z,20.692254826426506,-103.37104780599475,1560.199951171875,3962.10009765625,123,3.7320001125335693,94
5716929354,2020-10-23T13:12:34.000Z,20.69233755581081,-103.37097991257906,1560.199951171875,3973.68994140625,123,3.619999885559082,93
5716929354,2020-10-23T13:12:36.000Z,20.692387260496616,-103.37093029171228,1560.199951171875,3981.239990234375,127,3.5920000076293945,93
5716929354,2020-10-23T13:12:38.000Z,20.692443503066897,-103.37088058702648,1560.199951171875,3989.340087890625,133,3.5920000076293945,92
5716929354,2020-10-23T13:12:41.000Z,20.69253411144018,-103.37079551070929,1560.199951171875,4002.719970703125,133,3.6760001182556152,93
5716929354,2020-10-23T13:12:43.000Z,20.692602256312966,-103.37074044160545,1560.199951171875,4012.18994140625,136,3.7320001125335693,92
5716929354,2020-10-23T13:12:46.000Z,20.692681884393096,-103.3706549461931,1560.199951171875,4024.75,139,3.7230000495910645,92
5716929354,2020-10-23T13:12:47.000Z,20.692709209397435,-103.37062594480813,1560.199951171875,4029.010009765625,139,3.7230000495910645,92
5716929354,2020-10-23T13:12:52.000Z,20.692833345383406,-103.37050030007958,1560.4000244140625,4048.320068359375,142,3.7699999809265137,91
5716929354,2020-10-23T13:12:54.000Z,20.69289218634367,-103.37045788764954,1560.4000244140625,4056.169921875,143,3.750999927520752,91
5716929354,2020-10-23T13:12:59.000Z,20.693013640120625,-103.37035722099245,1560.4000244140625,4073.260009765625,146,3.7139999866485596,91
5716929354,2020-10-23T13:13:01.000Z,20.69307097233832,-103.37030852213502,1560.4000244140625,4081.3701171875,147,3.7039999961853027,91
5716929354,2020-10-23T13:13:06.000Z,20.69322058930993,-103.37019578553736,1560.4000244140625,4101.72998046875,148,3.7230000495910645,90
5716929354,2020-10-23T13:13:11.000Z,20.693335505202413,-103.37006276473403,1560.5999755859375,4120.580078125,147,3.7039999961853027,90
5716929354,2020-10-23T13:13:16.000Z,20.693437596783042,-103.36993670091033,1560.5999755859375,4137.919921875,150,3.686000108718872,90
5716929354,2020-10-23T13:13:17.000Z,20.69345268420875,-103.36991876363754,1560.5999755859375,4140.43017578125,149,3.6480000019073486,89
5716929354,2020-10-23T13:13:22.000Z,20.693534156307578,-103.36982178501785,1560.5999755859375,4153.97021484375,146,3.003999948501587,85
5716929354,2020-10-23T13:13:23.000Z,20.693546645343304,-103.36980242282152,1560.5999755859375,4156.41015625,146,3.0230000019073486,85
5716929354,2020-10-23T13:14:35.000Z,20.69354111328721,-103.36971659213305,1554.5999755859375,4156.58984375,102,0.0,0
5716929354,2020-10-23T13:14:36.000Z,20.693549076095223,-103.36972028017044,1554.5999755859375,4157.419921875,107,0.0,44
5716929354,2020-10-23T13:14:38.000Z,20.693580927327275,-103.36972237564623,1554.4000244140625,4160.8798828125,112,0.0,78
5716929354,2020-10-23T13:14:40.000Z,20.69364949129522,-103.36976135149598,1554.4000244140625,4169.60009765625,112,1.1009999513626099,88
5716929354,2020-10-23T13:14:42.000Z,20.693692909553647,-103.36981751024723,1554.4000244140625,4177.18994140625,112,3.507999897003174,88
5716929354,2020-10-23T13:14:48.000Z,20.69383028894663,-103.36998833343387,1554.4000244140625,4200.60009765625,114,3.3959999084472656,90
5716929354,2020-10-23T13:14:50.000Z,20.69387094117701,-103.37004289962351,1554.4000244140625,4207.85986328125,117,3.115999937057495,89
5716929354,2020-10-23T13:14:52.000Z,20.69389726035297,-103.37007701396942,1554.4000244140625,4212.43994140625,120,3.0510001182556152,89
5716929354,2020-10-23T13:14:53.000Z,20.69390069693327,-103.37008589878678,1554.4000244140625,4213.43994140625,121,2.7809998989105225,89
5716929354,2020-10-23T13:16:23.000Z,20.6939544249326,-103.36996394209564,1552.5999755859375,4214.60986328125,98,0.0,0
5716929354,2020-10-23T13:16:24.000Z,20.69395937025547,-103.36995522491634,1552.5999755859375,4215.5400390625,98,0.0,45
5716929354,2020-10-23T13:16:25.000Z,20.693937493488193,-103.36993812583387,1552.5999755859375,4218.5,103,0.6809999942779541,54
5716929354,2020-10-23T13:16:27.000Z,20.693880412727594,-103.3698845654726,1552.4000244140625,4226.93017578125,110,3.7320001125335693,89
5716929354,2020-10-23T13:16:28.000Z,20.693852081894875,-103.36986009031534,1552.4000244140625,4230.97021484375,114,4.078000068664551,89
5716929354,2020-10-23T13:16:29.000Z,20.69382785819471,-103.3698279876262,1552.4000244140625,4235.25,119,4.078000068664551,89
5716929354,2020-10-23T13:16:30.000Z,20.693805646151304,-103.36979378946126,1552.4000244140625,4239.58984375,121,3.7230000495910645,89
5716929354,2020-10-23T13:16:32.000Z,20.69376055151224,-103.3697275724262,1552.4000244140625,4248.08984375,124,3.7230000495910645,89
5716929354,2020-10-23T13:16:36.000Z,20.69365485571325,-103.36963168345392,1552.4000244140625,4263.669921875,122,3.7039999961853027,89
5716929354,2020-10-23T13:16:38.000Z,20.693601462990046,-103.36959036067128,1552.4000244140625,4270.97998046875,125,3.6579999923706055,88
5716929354,2020-10-23T13:16:41.000Z,20.69353616796434,-103.36950712837279,1552.4000244140625,4282.259765625,128,3.630000114440918,88
5716929354,2020-10-23T13:16:43.000Z,20.693488474935293,-103.36945809423923,1552.4000244140625,4289.60009765625,131,3.619999885559082,89
5716929354,2020-10-23T13:16:45.000Z,20.69343407638371,-103.36941769346595,1552.4000244140625,4296.9599609375,135,3.630000114440918,89
5716929354,2020-10-23T13:16:47.000Z,20.693370960652828,-103.3693837467581,1552.5999755859375,4304.77978515625,138,3.630000114440918,88
5716929354,2020-10-23T13:16:50.000Z,20.693242382258177,-103.36936413310468,1552.5999755859375,4319.10009765625,141,3.7230000495910645,88
5716929354,2020-10-23T13:16:52.000Z,20.693174824118614,-103.36934200488031,1552.5999755859375,4326.9599609375,142,3.7139999866485596,89
5716929354,2020-10-23T13:16:55.000Z,20.69306024350226,-103.36931803263724,1552.800048828125,4339.89013671875,146,3.7230000495910645,89
5716929354,2020-10-23T13:16:57.000Z,20.692994445562363,-103.3693047054112,1552.800048828125,4347.330078125,149,3.750999927520752,89
5716929354,2020-10-23T13:16:58.000Z,20.692957816645503,-103.36930713616312,1552.800048828125,4351.39013671875,149,3.7320001125335693,89
5716929354,2020-10-23T13:17:00.000Z,20.69288439117372,-103.36931702680886,1552.800048828125,4359.56982421875,152,3.742000102996826,89
5716929354,2020-10-23T13:17:03.000Z,20.6927852332592,-103.36933605372906,1553.0,4370.759765625,155,3.742000102996826,89
5716929354,2020-10-23T13:17:04.000Z,20.692748185247183,-103.36934032849967,1553.0,4374.89013671875,156,3.742000102996826,89
5716929354,2020-10-23T13:17:07.000Z,20.692646261304617,-103.3693530689925,1553.199951171875,4386.22998046875,157,3.7699999809265137,89
5716929354,2020-10-23T13:17:09.000Z,20.692578200250864,-103.36935549974442,1553.199951171875,4393.759765625,160,3.750999927520752,89
5716929354,2020-10-23T13:17:11.000Z,20.69250812754035,-103.36935432627797,1553.199951171875,4401.509765625,158,3.750999927520752,89
5716929354,2020-10-23T13:17:16.000Z,20.692330850288272,-103.36936564184725,1553.5999755859375,4421.18017578125,161,3.759999990463257,89
5716929354,2020-10-23T13:17:18.000Z,20.692260107025504,-103.36936991661787,1553.5999755859375,4429.02978515625,159,3.7699999809265137,89
5716929354,2020-10-23T13:17:22.000Z,20.69211820140481,-103.36937016807497,1553.800048828125,4444.83984375,159,3.750999927520752,87
5716929354,2020-10-23T13:17:28.000Z,20.691926926374435,-103.3693697489798,1554.0,4466.02001953125,159,3.6579999923706055,89
5716929354,2020-10-23T13:17:29.000Z,20.69189742207527,-103.3693697489798,1554.199951171875,4469.27978515625,158,3.6480000019073486,89
5716929354,2020-10-23T13:17:34.000Z,20.691748978570104,-103.36938148364425,1554.4000244140625,4485.77978515625,160,3.507999897003174,88
5716929354,2020-10-23T13:17:40.000Z,20.691537586972117,-103.36936069652438,1554.5999755859375,4509.60986328125,160,3.6389999389648438,89
5716929354,2020-10-23T13:17:41.000Z,20.69149810820818,-103.36935717612505,1554.5999755859375,4513.990234375,160,3.694999933242798,89
5716929354,2020-10-23T13:17:44.000Z,20.691379588097334,-103.36935985833406,1554.800048828125,4527.1201171875,158,3.8350000381469727,90
5716929354,2020-10-23T13:17:50.000Z,20.691170375794172,-103.36936245672405,1555.0,4550.2998046875,158,3.871999979019165,90
5716929354,2020-10-23T13:17:56.000Z,20.690962001681328,-103.36935566738248,1555.199951171875,4573.5498046875,156,3.9000000953674316,90
5716929354,2020-10-23T13:18:01.000Z,20.69079151377082,-103.36934460327029,1555.4000244140625,4592.5,157,3.8540000915527344,91
5716929354,2020-10-23T13:18:05.000Z,20.69066201336682,-103.3693578466773,1557.5999755859375,4606.91015625,158,3.8440001010894775,90
5716929354,2020-10-23T13:18:07.000Z,20.690599316731095,-103.36936530657113,1559.0,4613.89990234375,157,3.815999984741211,89
5716929354,2020-10-23T13:18:08.000Z,20.69057023152709,-103.36936564184725,1559.199951171875,4617.1201171875,158,3.7980000972747803,88
5716929354,2020-10-23T13:18:12.000Z,20.690463948994875,-103.36936882697046,1560.0,4629.0498046875,159,3.742000102996826,88
5716929354,2020-10-23T13:18:13.000Z,20.690466798841953,-103.36938668042421,1560.199951171875,4630.93994140625,157,3.694999933242798,87
5716929354,2020-10-23T13:18:17.000Z,20.69052228704095,-103.36954677477479,1560.800048828125,4648.72021484375,158,3.947000026702881,89
5716929354,2020-10-23T13:18:22.000Z,20.690626306459308,-103.36971114389598,1560.4000244140625,4669.47998046875,156,3.99399995803833,90
5716929354,2020-10-23T13:18:23.000Z,20.6906543020159,-103.36973922327161,1560.5999755859375,4673.72021484375,157,3.9749999046325684,89
5716929354,2020-10-23T13:18:28.000Z,20.69076276384294,-103.36989755742252,1560.5999755859375,4694.169921875,158,4.01200008392334,89
5716929354,2020-10-23T13:18:29.000Z,20.69078137166798,-103.36992697790265,1560.800048828125,4697.83984375,158,4.002999782562256,89
5716929354,2020-10-23T13:18:34.000Z,20.690863179042935,-103.37008363567293,1560.800048828125,4716.56005859375,157,3.937999963760376,89
5716929354,2020-10-23T13:18:39.000Z,20.690928138792515,-103.37023853324354,1560.800048828125,4734.2998046875,157,3.927999973297119,90
5716929354,2020-10-23T13:18:42.000Z,20.690966611728072,-103.37032411247492,1561.0,4744.39013671875,155,3.881999969482422,90
5716929354,2020-10-23T13:18:43.000Z,20.691004833206534,-103.37033316493034,1561.199951171875,4748.330078125,155,3.871999979019165,91
5716929354,2020-10-23T13:18:46.000Z,20.691044814884663,-103.37041237391531,1561.800048828125,4757.89013671875,157,3.7699999809265137,90
5716929354,2020-10-23T13:18:48.000Z,20.691069457679987,-103.37046224623919,1562.199951171875,4763.77978515625,155,3.742000102996826,90
5716929354,2020-10-23T13:18:52.000Z,20.69115797057748,-103.37052661925554,1562.0,4775.47021484375,155,3.6760001182556152,89
5716929354,2020-10-23T13:18:54.000Z,20.69120683707297,-103.37057582102716,1562.0,4782.93017578125,154,3.6019999980926514,90
5716929354,2020-10-23T13:18:59.000Z,20.691384114325047,-103.37069861590862,1561.5999755859375,4806.06005859375,153,3.5829999446868896,90
5716929354,2020-10-23T13:19:00.000Z,20.691412445157766,-103.37072669528425,1561.5999755859375,4810.2998046875,154,3.5920000076293945,90
5716929354,2020-10-23T13:19:05.000Z,20.69157052785158,-103.37088653817773,1561.4000244140625,4834.06005859375,155,3.806999921798706,90
5716929354,2020-10-23T13:19:06.000Z,20.691597014665604,-103.37091034278274,1561.5999755859375,4837.8701171875,152,3.8259999752044678,90
5716929354,2020-10-23T13:19:11.000Z,20.691733052954078,-103.37102425284684,1561.5999755859375,4856.91015625,153,3.8440001010894775,90
5716929354,2020-10-23T13:19:16.000Z,20.691846795380116,-103.37116045877337,1561.800048828125,4875.89013671875,153,3.871999979019165,90
5716929354,2020-10-23T13:19:22.000Z,20.69196632131934,-103.37131124921143,1562.0,4896.4501953125,152,3.7320001125335693,88
5716929354,2020-10-23T13:19:25.000Z,20.692039914429188,-103.3713941462338,1562.0,4908.31005859375,155,3.7320001125335693,89
5716929354,2020-10-23T13:19:27.000Z,20.69208945147693,-103.37144468910992,1562.0,4915.93017578125,155,3.7320001125335693,89
5716929354,2020-10-23T13:19:33.000Z,20.692231273278594,-103.3716082200408,1561.5999755859375,4939.10986328125,156,3.7039999961853027,90
5716929354,2020-10-23T13:19:34.000Z,20.692248539999127,-103.3716394007206,1561.5999755859375,4942.8701171875,155,3.7230000495910645,90
5716929354,2020-10-23T13:19:39.000Z,20.692371418699622,-103.37178013287485,1561.800048828125,4962.91015625,153,3.7699999809265137,91
5716929354,2020-10-23T13:19:42.000Z,20.692433025687933,-103.37187686003745,1562.0,4975.14990234375,156,3.7790000438690186,90
5716929354,2020-10-23T13:19:45.000Z,20.692501673474908,-103.37195648811758,1562.199951171875,4986.39990234375,157,3.7790000438690186,90
5716929354,2020-10-23T13:19:49.000Z,20.692575350403786,-103.37206168100238,1562.4000244140625,5000.06005859375,156,3.759999990463257,89
5716929354,2020-10-23T13:19:54.000Z,20.692671071738005,-103.37217500433326,1562.199951171875,5016.60986328125,153,3.6760001182556152,87
5716929354,2020-10-23T13:19:58.000Z,20.69279001094401,-103.37224247865379,1562.800048828125,5031.60986328125,154,3.6670000553131104,87
5716929354,2020-10-23T13:20:01.000Z,20.692850360646844,-103.37231707759202,1563.4000244140625,5041.85986328125,153,3.6480000019073486,87
5716929354,2020-10-23T13:20:02.000Z,20.692870393395424,-103.37234322912991,1564.0,5045.3798828125,151,3.6389999389648438,89
5716929354,2020-10-23T13:20:05.000Z,20.692934514954686,-103.37242520414293,1564.0,5056.47998046875,151,3.630000114440918,89
5716929354,2020-10-23T13:20:08.000Z,20.692999474704266,-103.37250047363341,1563.800048828125,5067.10986328125,152,3.6480000019073486,89
5716929354,2020-10-23T13:20:14.000Z,20.693126460537314,-103.37266526184976,1562.5999755859375,5089.2998046875,153,3.6579999923706055,89
5716929354,2020-10-23T13:20:18.000Z,20.693184630945325,-103.37280389852822,1562.4000244140625,5105.10986328125,154,3.7039999961853027,89
5716929354,2020-10-23T13:20:20.000Z,20.693212123587728,-103.37286592461169,1562.199951171875,5112.27001953125,154,3.7039999961853027,89
5716929354,2020-10-23T13:20:26.000Z,20.6933241058141,-103.37301621213555,1562.4000244140625,5132.330078125,155,3.6019999980926514,86
5716929354,2020-10-23T13:20:28.000Z,20.69334606640041,-103.37306004948914,1562.5999755859375,5137.47021484375,156,3.490000009536743,85
5716929354,2020-10-23T13:20:30.000Z,20.69331924431026,-103.37307698093355,1562.5999755859375,5140.990234375,156,3.3310000896453857,82
5716929354,2020-10-23T13:20:35.000Z,20.69318781606853,-103.37306843139231,1562.0,5155.7001953125,155,3.302999973297119,89
5716929354,2020-10-23T13:20:40.000Z,20.69305303506553,-103.37306633591652,1563.0,5170.6201171875,151,3.25600004196167,87
5716929354,2020-10-23T13:20:42.000Z,20.693016070872545,-103.3730520028621,1563.199951171875,5175.0498046875,151,3.190999984741211,87
5716929354,2020-10-23T13:20:43.000Z,20.693015484139323,-103.37303540669382,1563.199951171875,5176.77978515625,149,3.0980000495910645,85
5716929354,2020-10-23T13:20:45.000Z,20.693058567121625,-103.37298880331218,1563.4000244140625,5183.60986328125,150,3.0420000553131104,85
5716929354,2020-10-23T13:20:46.000Z,20.69308371283114,-103.37296768091619,1563.4000244140625,5187.16015625,150,3.0420000553131104,86
5716929354,2020-10-23T13:20:52.000Z,20.69322645664215,-103.3728427067399,1563.5999755859375,5208.3701171875,146,3.0789999961853027,81
5716929354,2020-10-23T13:20:55.000Z,20.6931877322495,-103.37277313694358,1563.4000244140625,5217.2900390625,147,2.874000072479248,81
5716929354,2020-10-23T13:21:23.000Z,20.693197958171368,-103.37284622713923,1557.4000244140625,5218.3798828125,131,0.0,41
5716929354,2020-10-23T13:21:25.000Z,20.693238358944654,-103.37281479500234,1557.4000244140625,5222.75,128,1.3339999914169312,75
5716929354,2020-10-23T13:21:29.000Z,20.693180859088898,-103.37265327572823,1558.199951171875,5241.39013671875,129,3.7699999809265137,90
5716929354,2020-10-23T13:21:30.000Z,20.69315755739808,-103.37261656299233,1558.4000244140625,5246.0,129,3.8910000324249268,90
5716929354,2020-10-23T13:21:35.000Z,20.6930392049253,-103.37244615890086,1558.4000244140625,5268.06005859375,127,3.9000000953674316,92
5716929354,2020-10-23T13:21:39.000Z,20.692940717563033,-103.37231355719268,1559.199951171875,5285.64990234375,130,3.881999969482422,92
5716929354,2020-10-23T13:21:40.000Z,20.692908950150013,-103.37228748947382,1559.5999755859375,5290.06982421875,131,3.9660000801086426,91
5716929354,2020-10-23T13:21:43.000Z,20.69283057935536,-103.37221297435462,1561.4000244140625,5301.759765625,134,3.881999969482422,91
5716929354,2020-10-23T13:21:45.000Z,20.692766206339,-103.37217919528484,1562.4000244140625,5309.7099609375,134,3.881999969482422,90
5716929354,2020-10-23T13:21:46.000Z,20.692732594907284,-103.37217156775296,1562.4000244140625,5313.509765625,134,3.8440001010894775,90
5716929354,2020-10-23T13:21:50.000Z,20.69258381612599,-103.3721677120775,1562.5999755859375,5330.0400390625,137,3.7980000972747803,90
5716929354,2020-10-23T13:21:52.000Z,20.69251684471965,-103.3721674606204,1562.800048828125,5337.4599609375,140,3.7980000972747803,90
5716929354,2020-10-23T13:21:56.000Z,20.692382398992777,-103.3721777703613,1563.0,5352.39990234375,143,3.759999990463257,90
5716929354,2020-10-23T13:21:57.000Z,20.692353900521994,-103.37217760272324,1563.0,5355.5498046875,146,3.750999927520752,90
5716929354,2020-10-23T13:22:01.000Z,20.692206379026175,-103.3721587434411,1562.800048828125,5372.02001953125,147,3.7980000972747803,91
5716929354,2020-10-23T13:22:04.000Z,20.692091211676598,-103.37217257358134,1562.4000244140625,5384.8798828125,150,3.8440001010894775,92
5716929354,2020-10-23T13:22:06.000Z,20.692022144794464,-103.37218212895095,1562.199951171875,5392.58984375,151,3.86299991607666,91
5716929354,2020-10-23T13:22:12.000Z,20.691832629963756,-103.3721952047199,1563.199951171875,5413.77001953125,152,3.8350000381469727,91
5716929354,2020-10-23T13:22:13.000Z,20.69180346094072,-103.37219394743443,1563.4000244140625,5416.990234375,152,3.7980000972747803,91
5716929354,2020-10-23T13:22:17.000Z,20.69168192334473,-103.37219528853893,1564.4000244140625,5430.4501953125,156,3.7230000495910645,91
5716929354,2020-10-23T13:22:19.000Z,20.691613191738725,-103.37219805456698,1565.5999755859375,5438.06005859375,156,3.7139999866485596,91
5716929354,2020-10-23T13:22:24.000Z,20.691446140408516,-103.37218866683543,1565.800048828125,5456.580078125,158,3.7230000495910645,91
5716929354,2020-10-23T13:22:30.000Z,20.69125243462622,-103.37217852473259,1565.0,5478.2998046875,159,3.6760001182556152,90
5716929354,2020-10-23T13:22:36.000Z,20.691048922017217,-103.37220056913793,1565.5999755859375,5500.9501953125,162,3.686000108718872,90
5716929354,2020-10-23T13:22:41.000Z,20.690892012789845,-103.37221456691623,1565.800048828125,5518.419921875,163,3.6019999980926514,90
5716929354,2020-10-23T13:22:46.000Z,20.690728314220905,-103.37222353555262,1565.800048828125,5536.56982421875,162,3.6389999389648438,90
5716929354,2020-10-23T13:22:51.000Z,20.690558329224586,-103.37222211062908,1565.4000244140625,5555.41015625,162,3.5920000076293945,90
5716929354,2020-10-23T13:22:56.000Z,20.690369065850973,-103.37220123969018,1565.5999755859375,5576.52978515625,162,3.6389999389648438,91
5716929354,2020-10-23T13:23:00.000Z,20.690222634002566,-103.37221532128751,1566.0,5592.85009765625,159,3.6670000553131104,91
5716929354,2020-10-23T13:23:02.000Z,20.69015197455883,-103.37221121415496,1567.0,5600.7001953125,160,3.694999933242798,91
5716929354,2020-10-23T13:23:06.000Z,20.69002339616418,-103.37221037596464,1567.800048828125,5614.9599609375,157,3.6480000019073486,88
5716929354,2020-10-23T13:23:07.000Z,20.689984504133463,-103.37223594076931,1567.5999755859375,5619.75,158,3.6389999389648438,87
5716929354,2020-10-23T13:23:08.000Z,20.689948964864016,-103.37225949391723,1567.199951171875,5624.3798828125,158,3.6389999389648438,87
5716929354,2020-10-23T13:23:10.000Z,20.689898505806923,-103.37231590412557,1566.4000244140625,5632.60986328125,157,3.6480000019073486,88
5716929354,2020-10-23T13:23:13.000Z,20.689855087548494,-103.37242285721004,1566.0,5644.85986328125,157,3.6760001182556152,90
5716929354,2020-10-23T13:23:15.000Z,20.689845448359847,-103.37249552831054,1565.5999755859375,5652.5,158,3.7039999961853027,91
5716929354,2020-10-23T13:23:20.000Z,20.689825667068362,-103.37267733179033,1565.800048828125,5671.6201171875,157,3.7230000495910645,91
5716929354,2020-10-23T13:23:26.000Z,20.68979767151177,-103.37290288880467,1567.199951171875,5695.33984375,158,3.806999921798706,90
5716929354,2020-10-23T13:23:32.000Z,20.68978987634182,-103.37311587296426,1567.4000244140625,5717.5498046875,159,3.8259999752044678,87
5716929354,2020-10-23T13:23:33.000Z,20.689803455024958,-103.37314495816827,1567.5999755859375,5720.93994140625,159,3.7790000438690186,77
5716929354,2020-10-23T13:23:35.000Z,20.689845951274037,-103.37317706085742,1567.5999755859375,5726.68994140625,160,3.2839999198913574,76
5716929354,2020-10-23T13:23:55.000Z,20.689874617382884,-103.37314655072987,1563.4000244140625,5727.60009765625,148,0.0,50
5716929354,2020-10-23T13:23:56.000Z,20.68987830542028,-103.3731326367706,1563.199951171875,5729.02001953125,148,0.0,47
5716929354,2020-10-23T13:23:57.000Z,20.68987880833447,-103.37310950271785,1563.199951171875,5731.39013671875,143,0.6809999942779541,71
5716929354,2020-10-23T13:24:00.000Z,20.689881574362516,-103.37302325293422,1562.800048828125,5740.39013671875,139,3.0230000019073486,87
5716929354,2020-10-23T13:24:01.000Z,20.689883334562182,-103.37298905476928,1562.800048828125,5743.9599609375,134,3.23799991607666,87
5716929354,2020-10-23T13:24:02.000Z,20.689891213551164,-103.37295217439532,1562.800048828125,5747.89990234375,129,3.2660000324249268,87
